,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-20,29.470000,30.010000,29.315000,29.680000,23.286169,5852424,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-21,29.770000,30.000000,29.459900,29.550000,23.184175,4216168,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-22,29.930000,30.057500,29.680000,29.950000,23.498005,3036996,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-25,29.940000,30.000000,29.460000,29.500000,23.144946,3749168,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-26,29.620000,29.930000,29.380000,29.490000,23.137100,3799959,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-27,30.660000,30.740000,29.920000,30.380000,23.835372,5831764,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-28,30.620000,30.800000,29.910000,30.720000,24.102127,4399891,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-01-29,30.950000,31.360000,30.820000,31.250000,24.517951,6877635,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-01,29.970000,30.655000,29.970000,30.480000,24.610688,6982106,0.888200,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-02,30.370000,30.660000,30.200000,30.490000,24.618762,5102930,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-03,30.660000,30.660000,29.990000,30.420000,24.562242,5863289,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-04,30.390000,30.670000,30.270000,30.660000,24.756027,4987535,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-05,30.660000,30.950000,30.490000,30.700000,24.788324,3762223,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-08,30.390000,30.865000,30.350000,30.730000,24.812547,5718547,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-09,30.470000,31.305000,30.450000,30.880000,24.933663,7501245,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-10,31.030000,31.480000,30.900000,30.910000,24.957886,4266523,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-11,30.410000,30.680100,30.190000,30.230000,24.408829,5203954,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-12,30.610000,31.450000,30.560000,31.380000,25.337382,6632048,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-16,31.700000,31.720000,31.270000,31.650000,25.555390,5294071,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-17,32.000000,32.220000,31.780000,32.060000,25.886439,4908731,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-18,32.060000,32.120000,31.775000,31.950000,25.797621,3178533,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-19,31.760000,32.075000,31.750000,31.910000,25.765323,3188169,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
2016-02-22,32.160000,32.280000,31.840000,32.030000,25.862216,2926656,0.000000,1.000000,PGR,Common Stock,Progressive Corp,"The Progressive Corporation is an American insurance company, one of the largest providers of car insurance in the United States. The company insures motorcycles, boats, RVs, and commercial vehicles and provides home insurance through select companies.",80661,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6300 WILSON MILLS RD, MAYFIELD VILLAGE, OH, US",https://www.progressive.com,December,2025-03-31,153391366000,11572000000,17.63,6.63,49.41,4.9,0.0184,14.84,134.05,0.111,0.162,0.0687,0.343,78507999000,11759000000,14.84,0.109,0.184,291.02,7,5,8,1,0,17.63,16.58,1.954,5.3,2.039,21.85,0.4,292.77,203.22,274.32,261.98,586224000,584043000,0.262,88.153,2025-07-11,2025-07-03
