,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-02,318.510000,326.200000,317.382800,325.870000,325.870000,1570905,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-03,328.500000,329.000000,321.310100,327.500000,327.500000,1298756,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-04,329.000000,333.880000,325.160000,331.900000,331.900000,1413687,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-05,333.950000,338.540000,332.110000,338.490000,338.490000,1887968,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-08,340.550000,351.900000,339.370000,350.170000,350.170000,1943970,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-09,353.400000,356.450000,347.720000,352.610000,352.610000,2001805,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-10,348.270000,350.614200,333.730000,337.110000,337.110000,2229085,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-11,343.170000,348.270000,342.230000,343.620000,343.620000,1680931,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-12,346.760000,349.570000,343.160000,349.070000,349.070000,1326709,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-15,352.910000,352.910000,341.830000,345.800000,345.800000,1235797,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-16,345.800000,355.410000,345.610000,353.750000,353.750000,1426629,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-17,352.750000,358.130000,345.740000,356.000000,356.000000,1655150,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-18,358.260000,369.900000,358.120000,365.650000,365.650000,1775762,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-19,372.500000,376.110000,367.540000,368.780000,368.780000,1825285,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-22,367.070000,368.000000,342.220100,343.860000,343.860000,2519052,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-23,336.600000,345.579000,330.660000,336.110000,336.110000,2672056,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-24,334.770000,343.705000,328.475000,342.470000,342.470000,1463134,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-26,343.040000,347.650000,335.380000,336.900000,336.900000,839708,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-29,342.270000,358.360000,342.270000,355.920000,355.920000,2287967,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-11-30,355.880000,358.820000,343.690000,346.970000,346.970000,3887351,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-12-01,371.060000,373.740000,314.700000,318.210000,318.210000,5680459,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-12-02,318.220000,334.739900,316.510000,331.970000,331.970000,2609750,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
2021-12-03,330.000000,330.000000,300.540000,313.350000,313.350000,2632017,0.000000,1.000000,ZS,Common Stock,Zscaler Inc,"Zscaler, Inc. is a global cloud security company. The company is headquartered in San Jose, California.",1713683,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"110 ROSE ORCHARD WAY, SAN JOSE, CA, US",https://www.zscaler.com,July,2025-04-30,49008427000,-73086000,None,4.248,11.59,None,None,-0.25,16.63,-0.0152,-0.0375,-0.0161,-0.0268,2546757000,1972811000,-0.25,0,0.226,314.35,10,24,12,0,1,-,84.75,19.24,27.15,18.55,468.57,1.089,317.26,153.45,269.24,213.11,155696000,98907000,36.792,58.307,None,None
