,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-08,88.000000,88.620000,87.400000,87.580000,56.681349,2025752,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-09,87.590000,88.570000,87.150000,87.970000,56.933756,1942984,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-10,89.690000,90.980000,88.860000,90.550000,58.603519,4177533,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-11,90.040000,90.939500,89.750000,89.930000,58.202258,2960178,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-12,89.550000,90.000000,88.910000,89.240000,57.755693,1678656,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-15,88.260000,89.049000,87.840000,88.580000,57.328545,1866609,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-16,88.580000,89.930000,88.270000,89.730000,58.072819,2162054,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-17,90.090000,90.220000,88.930000,89.140000,57.690974,2302592,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-18,89.520000,90.350000,88.830000,89.760000,58.092235,2517862,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-19,89.430000,89.850000,88.960000,89.290000,57.788053,2536411,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-22,90.070000,91.070000,89.950000,90.980000,58.881813,2734684,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-23,91.740000,91.820000,90.812700,91.470000,59.198939,2507438,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-24,91.300000,91.660000,90.600000,90.700000,58.700598,2068639,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-25,91.080000,91.350000,89.700000,89.730000,58.072819,1672636,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-26,90.210000,90.930000,89.730000,90.720000,58.713542,2136001,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-29,89.370000,89.770000,87.200000,87.290000,56.493663,3201007,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-06-30,88.290000,89.070000,86.850000,87.520000,56.642518,5097530,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-07-01,88.790000,89.630000,88.586800,88.980000,57.587423,2495210,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-07-02,88.810000,89.060000,87.800000,88.170000,57.063195,1448409,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-07-06,86.920000,88.160000,86.570000,87.510000,56.636046,2074222,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-07-07,87.500000,87.580000,84.120000,87.000000,56.305976,3442855,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-07-08,85.950000,86.240000,84.660000,84.860000,54.920979,2531604,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2015-07-09,86.480000,87.030000,85.550000,85.720000,55.477567,2206029,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
