,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-25,22.160000,23.790000,22.160000,23.620000,23.620000,2784504,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-05-26,23.090000,25.450000,23.010000,24.750000,24.750000,2680708,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-05-27,25.000000,27.180000,25.000000,26.970000,26.970000,3079676,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-05-31,26.990000,27.260000,23.730000,23.790000,23.790000,4954623,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-01,24.100000,25.260000,23.400000,24.640000,24.640000,5263013,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-02,23.150000,26.300000,23.100000,25.180000,25.180000,7167563,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-03,24.850000,24.850000,23.495000,23.910000,23.910000,4899693,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-06,24.210000,24.740000,22.720000,23.070000,23.070000,4406068,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-07,22.800000,24.700000,22.690000,24.250000,24.250000,3323857,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-08,24.670000,26.220000,24.600000,25.690000,25.690000,4042526,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-09,25.160000,26.120000,24.230000,24.410000,24.410000,3159334,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-10,23.610000,23.960000,22.030000,22.530000,22.530000,3698181,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-13,21.390000,21.800000,20.030000,21.140000,21.140000,6031056,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-14,21.510000,22.700000,20.925000,21.800000,21.800000,3858660,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-15,22.060000,23.020000,21.330000,22.100000,22.100000,6240435,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-16,21.120000,22.149900,20.840000,21.740000,21.740000,6713304,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-17,21.850000,23.440000,21.660000,23.270000,23.270000,13620099,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-21,23.660000,25.170000,23.150000,23.660000,23.660000,4873907,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-22,22.920000,24.260000,22.884800,23.330000,23.330000,3986193,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-23,23.610000,25.770000,23.300000,25.600000,25.600000,4455115,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-24,25.600000,26.650000,25.220000,26.490000,26.490000,13502158,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-27,26.490000,26.670000,24.860000,25.380000,25.380000,3657079,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-28,25.250000,25.840800,24.330000,24.720000,24.720000,3483116,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-29,24.590000,25.040000,24.168400,24.650000,24.650000,2170773,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-06-30,24.390000,24.390000,23.030000,23.330000,23.330000,3273744,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-01,23.500000,24.340000,22.890000,23.480000,23.480000,2377506,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-05,23.130000,25.250000,22.600000,25.190000,25.190000,3367326,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-06,25.490000,26.020000,24.530000,25.100000,25.100000,2439194,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-07,25.010000,26.245000,24.940000,26.190000,26.190000,2916193,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-08,25.700000,27.719000,25.310000,26.810000,26.810000,3022141,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-11,27.410000,28.000000,25.540000,26.280000,26.280000,3820358,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-07-12,26.340000,27.420000,23.650000,23.810000,23.810000,4236432,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
