,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-11,76.400000,77.899700,76.170000,76.640000,69.050596,9342303,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-14,76.630000,76.700000,75.110000,76.470000,68.897431,9881111,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-15,77.510000,78.190000,77.320000,77.810000,70.104735,11426143,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-16,77.200000,77.795000,76.934500,77.220000,69.573161,9981458,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-17,76.850000,76.930000,76.000000,76.360000,68.798324,8889342,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-18,76.320000,76.860000,75.890000,76.370000,68.807333,8780451,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-22,76.460000,76.860000,75.610000,75.950000,68.428925,8922273,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-23,76.190000,76.440000,75.620000,75.840000,68.329817,9659085,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-24,75.100000,75.320000,72.875000,73.510000,66.230550,21135639,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-25,74.200000,77.290000,74.170000,76.320000,68.762285,13665854,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-02-28,75.830000,76.760000,74.780000,76.580000,68.996538,14126136,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-01,76.500000,77.760000,75.950000,76.340000,68.780304,9807533,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-02,76.310000,77.220000,76.060000,76.670000,69.077625,9697506,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-03,76.770000,77.540000,76.405000,77.150000,69.510093,8191074,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-04,76.680000,77.860000,76.020000,77.830000,70.122754,12217426,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-07,77.010000,78.290000,76.080000,77.730000,70.032657,14008420,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-08,77.250000,78.090000,76.560000,76.950000,69.329898,10184057,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-09,77.620000,78.225000,77.050000,77.790000,70.086715,9745966,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-10,77.630000,78.200000,77.335000,77.890000,70.176813,8972190,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-11,78.320000,79.625000,78.200000,78.260000,70.510173,9424532,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-14,77.900000,78.607700,77.310000,77.780000,70.699377,10085371,0.690000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-15,77.680000,79.005000,77.400000,78.640000,71.481088,11403014,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-16,78.960000,79.110000,77.650000,78.120000,71.008426,10943961,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-17,78.150000,79.370000,78.059300,78.940000,71.753778,10279404,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-18,79.180000,79.735000,78.630000,79.110000,71.908302,20708483,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-21,79.670000,80.450000,78.910000,79.060000,71.862854,10359244,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-22,79.270000,79.780000,78.765000,79.300000,72.081006,9614107,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2022-03-23,79.300000,80.580000,79.230000,79.730000,72.471861,8470362,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
