,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-11,48.900000,49.050000,48.760000,48.980000,42.177055,816131,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-12,49.220000,49.390000,49.010000,49.170000,42.340665,813461,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-13,49.060000,49.200000,48.710000,48.770000,41.996222,1248977,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-14,49.130000,49.260000,48.739900,48.950000,42.151222,1638120,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-15,48.950000,49.110000,48.760000,49.020000,42.211499,856010,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-18,48.910000,49.060000,48.565000,48.630000,41.875667,634686,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-19,48.510000,48.788000,48.430000,48.700000,41.935945,589539,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-20,48.800000,48.920000,48.616000,48.780000,42.004833,401865,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-21,48.700000,48.900000,48.525000,48.630000,41.875667,721837,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-22,48.640000,49.210000,48.640000,49.160000,42.332054,595990,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-25,49.060000,49.530000,49.020000,49.520000,42.642053,1199834,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-26,49.510000,49.700000,49.210000,49.460000,42.590387,966452,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-27,49.440000,49.770000,49.320000,49.500000,42.624831,949277,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-28,49.360000,49.530000,49.130000,49.410000,42.547331,1286119,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-07-29,49.050000,49.260000,48.140000,49.190000,42.357887,1929422,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-01,49.190000,49.580000,49.000000,49.550000,42.667886,1133744,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-02,49.430000,49.650000,48.805000,48.980000,42.177055,1250634,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-03,48.870000,49.210000,48.845000,49.000000,42.194277,1121991,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-04,48.850000,49.300000,48.810000,48.900000,42.108166,1057066,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-05,49.200000,49.470000,49.160000,49.300000,42.452609,832915,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-08,49.310000,49.670000,49.210000,49.410000,42.547331,774821,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-09,49.350000,49.745000,49.350000,49.580000,42.693719,726554,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-10,49.640000,49.790000,49.560000,49.730000,42.822886,598908,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-11,49.750000,49.973500,49.670000,49.750000,42.840108,663443,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-12,49.600000,49.850000,49.340000,49.380000,42.521498,841913,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-15,49.430000,49.719900,49.290000,49.300000,42.452609,1042430,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-16,49.150000,49.460000,48.760000,48.770000,41.996222,2022031,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-17,48.710000,48.795000,48.400000,48.600000,41.849834,1379708,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-18,48.660000,48.730000,48.400000,48.520000,41.780945,1480310,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-19,48.330000,48.720000,48.193000,48.540000,41.798167,5072982,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2016-08-22,48.540000,48.905000,48.370000,48.800000,42.022055,859599,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
