,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-19,54.500000,54.620000,53.850000,54.390000,44.188942,1962015,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-02-20,54.480000,54.720000,54.180000,54.510000,44.286436,2262311,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-02-23,54.510000,54.800000,54.355000,54.570000,44.335182,1442982,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-02-24,54.400000,54.730000,54.350100,54.470000,44.253938,1605613,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-02-25,54.620000,54.840000,54.440000,54.530000,44.302684,1683468,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-02-26,54.620000,54.660000,54.030000,54.280000,44.099573,1759260,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-02-27,54.310000,54.679900,54.120000,54.480000,44.262062,1702588,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-02,54.660000,54.900000,54.490000,54.850000,44.562667,2004178,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-03,54.700000,55.270000,54.660000,55.180000,44.830774,3237487,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-04,55.000000,55.160000,54.870000,55.070000,44.741405,3351770,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-05,54.720000,54.840000,54.230000,54.500000,44.591103,2054411,0.385000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-06,54.160000,54.295000,53.640000,53.650000,43.895645,2521169,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-09,53.610000,53.840000,53.580000,53.670000,43.912009,2991321,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-10,53.320000,53.530000,52.905000,52.910000,43.290188,2854037,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-11,52.930000,53.070000,52.670000,52.690000,43.110187,2797539,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-12,52.720000,53.190000,52.710000,53.090000,43.437461,1974612,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-13,53.180000,53.400000,52.840000,53.320000,43.625644,1908663,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-16,53.500000,54.500000,53.490000,54.400000,44.509284,2280052,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-17,54.410000,54.660000,54.320000,54.470000,44.566557,1508115,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-18,54.270000,55.200000,54.050000,55.070000,45.057468,2049004,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-19,55.120000,55.310000,54.730000,54.730000,44.779285,1704854,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-20,54.790000,54.850000,54.380000,54.550000,44.632012,5120323,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-23,54.720000,55.130000,54.470000,54.920000,44.934741,2467674,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-24,54.920000,54.960000,54.570000,54.610000,44.681103,1879185,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-25,54.650000,54.700000,53.840000,53.860000,44.067464,1508432,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2015-03-26,53.640000,53.710000,53.380000,53.400000,43.691099,1376145,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
