,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-24,187.260000,189.230000,185.550000,186.110000,186.110000,584995,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-25,186.290000,187.040000,184.305000,186.550000,186.550000,900904,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-26,187.850000,193.160000,186.650000,192.860000,192.860000,604982,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-29,191.040000,192.230000,189.700000,191.000000,191.000000,595198,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-30,189.700000,191.735000,189.150000,190.790000,190.790000,758788,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-03-31,192.140000,195.060000,190.850000,193.140000,193.140000,862548,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-01,195.030000,199.310000,191.840000,198.060000,198.060000,1003018,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-05,199.000000,201.310000,199.000000,200.370000,200.370000,604786,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-06,200.300000,203.790000,200.200000,203.570000,203.570000,850432,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-07,203.430000,203.440000,200.070000,201.600000,201.600000,639707,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-08,202.460000,204.905000,202.460000,204.340000,204.340000,641912,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-09,205.680000,207.790000,204.660000,207.660000,207.660000,567052,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-12,207.900000,208.480000,205.775000,208.210000,208.210000,929421,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-13,208.090000,208.840000,206.690000,207.490000,207.490000,505925,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-14,208.620000,211.110000,207.860000,208.900000,208.900000,814473,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-15,210.750000,217.629900,210.750000,214.130000,214.130000,1129679,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-16,216.000000,216.910000,214.811500,215.560000,215.560000,1413998,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2021-04-19,215.710000,218.330000,214.960000,216.220000,216.220000,1205754,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
