,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-25,66.810000,67.490000,66.120000,67.100000,45.170686,427207,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-11-26,66.930000,67.360000,66.810000,67.130000,45.190882,281159,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-11-27,67.230000,67.840000,67.200000,67.600000,45.507279,269082,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-11-29,67.450000,67.710000,66.980000,67.030000,45.123564,183873,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-02,64.260000,64.950000,63.380000,63.550000,45.103705,623109,0.260000,1.050000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-03,62.750000,64.790000,62.370000,62.990000,44.706253,447719,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-04,63.220000,63.990000,63.100000,63.690000,45.203068,510514,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-05,64.080000,64.410000,63.950000,64.130000,45.515351,458128,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-06,64.790000,65.240000,64.510000,64.590000,45.841830,553192,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-09,64.510000,65.060000,64.480000,64.850000,46.026361,458598,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-10,64.730000,65.330000,64.590000,65.170000,46.253476,313136,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-11,65.260000,65.370000,64.880000,65.160000,46.246379,322557,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-12,65.340000,66.510000,65.030000,66.500000,47.197425,447556,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-13,66.170000,66.580000,65.770000,66.240000,47.012894,354345,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-16,66.890000,67.760000,66.730000,67.350000,47.800700,638216,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-17,67.330000,67.880000,67.150000,67.590000,47.971037,435014,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-18,67.530000,67.990000,67.260000,67.620000,47.992329,613067,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-19,67.580000,67.940000,67.280000,67.810000,48.127179,592956,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-20,68.050000,68.450000,67.860000,68.330000,48.496241,1527358,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-23,68.300000,68.340000,67.790000,68.130000,48.354294,575508,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-24,67.960000,68.130000,67.710000,67.970000,48.240736,191682,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-26,68.080000,68.650000,68.000000,68.430000,48.567215,379160,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2019-12-27,68.430000,68.540000,68.070000,68.200000,48.403976,270255,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
