,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-29,52.330000,52.990000,51.470000,52.270000,52.270000,10140561,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-12-30,52.720000,53.850000,52.220000,53.150000,53.150000,9518600,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-12-31,53.280000,53.280000,51.000000,51.000000,51.000000,13282786,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-04,52.220000,52.320000,49.635000,51.140000,51.140000,17291804,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-05,51.000000,54.190000,50.760000,54.010000,54.010000,21403169,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-06,53.310000,54.070000,52.000000,52.480000,52.480000,17738115,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-07,53.370000,56.250000,53.200000,56.130000,56.130000,23737543,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-08,54.395000,54.790000,52.580000,53.280000,53.280000,37999442,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-11,53.110000,55.000000,52.990000,54.590000,54.590000,23213840,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-12,55.500000,59.390000,55.000000,58.540000,58.540000,52055609,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-13,58.540000,59.880000,57.530000,59.400000,59.400000,24178501,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-14,60.000000,60.030000,56.700000,56.910000,56.910000,26561002,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-15,57.490000,57.900000,55.000000,55.520000,55.520000,23708804,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-19,56.390000,56.842400,55.000000,56.300000,56.300000,16953659,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-20,57.000000,57.980000,55.470000,56.380000,56.380000,16904343,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-21,56.570000,57.000000,55.313600,55.790000,55.790000,13432029,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-22,55.250000,55.470000,54.010000,54.310000,54.310000,19570506,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-25,54.500000,54.520000,49.650000,54.290000,54.290000,40890094,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-26,54.620000,55.520000,51.530000,51.920000,51.920000,25677017,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2021-01-27,49.970000,50.860000,47.150000,48.110000,48.110000,33283424,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
