,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-23,228.720000,230.070000,226.300000,227.160000,195.687807,2104204,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-10-26,226.020000,228.230000,221.790000,224.890000,193.732307,3087094,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-10-27,225.060000,225.950000,223.140100,223.460000,192.500428,1934371,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-10-28,219.020000,221.060000,215.930000,216.380000,186.401337,2873957,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-10-29,213.630000,220.330000,210.280000,217.820000,187.641830,2994097,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-10-30,216.220000,217.270000,213.960000,216.940000,186.883751,3262732,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-02,221.560000,222.370000,217.200000,220.210000,189.700704,2029119,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-03,221.760000,223.080000,218.460000,220.060000,189.571486,2533573,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-04,226.290000,235.980000,225.100000,230.330000,198.418615,3810005,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-05,233.770000,233.827300,230.000000,231.970000,199.831399,2070339,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-06,232.660000,233.210000,230.040000,231.670000,199.572963,2028614,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-09,242.940000,244.800000,234.000000,235.000000,202.441603,2996247,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-10,244.000000,245.840000,239.470000,241.600000,208.127197,3742780,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-11,242.520000,245.670000,238.500000,240.690000,207.343274,2244795,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-12,240.550000,240.890000,235.640000,237.140000,204.285114,2439222,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-13,236.890000,238.590000,235.000000,237.360000,205.852960,1767245,1.600000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-16,237.420000,239.815000,235.260000,236.660000,205.245877,2069573,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-17,235.010000,236.929900,232.120000,232.440000,201.586038,1935432,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-18,234.050000,234.370000,227.640000,227.760000,197.527259,2466450,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-19,226.970000,226.970000,223.590000,224.670000,194.847424,2595657,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-20,223.220000,225.090900,221.480000,223.170000,193.546533,2956252,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-23,222.062200,223.170000,220.339600,222.220000,192.722635,2033413,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-24,222.450000,223.050000,219.820000,220.460000,191.196257,3104950,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2020-11-25,221.095000,223.770000,218.920000,220.310000,191.066168,2550392,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
