,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-12,25.440000,25.440000,23.070000,23.120000,17.842444,677495,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-13,23.060000,23.180000,21.360000,21.710000,16.754302,768278,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-14,21.000000,21.820000,20.230000,21.810000,16.831475,1363191,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-15,21.650000,21.680000,21.150000,21.260000,16.407023,952511,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-18,22.200000,23.040000,22.080000,22.700000,17.518317,925897,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-19,22.690000,22.760000,21.920000,21.930000,16.924083,877225,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-20,22.010000,22.660000,22.010000,22.490000,17.356253,608518,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-21,22.570000,23.640000,22.570000,23.160000,17.873313,1072198,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-22,23.290000,23.390000,22.840000,23.290000,17.973639,837965,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-26,23.670000,24.590000,23.670000,24.100000,18.598742,914272,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-27,24.620000,24.750000,24.220000,24.710000,19.069498,553743,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-28,25.000000,25.000000,23.700000,23.910000,18.452112,528075,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-05-29,23.540000,24.010000,23.250000,23.750000,18.328635,1099931,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-01,23.750000,24.220000,23.410000,23.960000,18.490699,522959,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-02,24.280000,24.280000,23.840000,24.090000,18.591024,568069,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-03,24.470000,24.840000,24.360000,24.520000,18.922869,633929,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-04,24.310000,24.590000,24.150000,24.580000,18.969173,453711,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-05,25.000000,25.480000,24.780000,25.410000,19.609710,767274,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-08,25.750000,26.140000,25.450000,25.930000,20.011011,624750,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-09,25.420000,26.000000,25.030000,25.890000,19.980142,512064,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-10,25.750000,25.750000,24.750000,24.790000,19.131237,549175,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-11,23.250000,23.810000,22.740000,22.830000,17.618642,660757,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-12,23.590000,23.590000,22.660000,23.420000,18.073964,1095506,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-15,22.290000,23.970000,22.250000,23.970000,18.706784,774155,0.270000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-16,24.760000,24.950000,24.160000,24.630000,19.221864,660713,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-17,24.670000,24.670000,23.910000,24.140000,18.839456,481655,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-18,23.780000,24.020000,23.700000,23.830000,18.597525,434109,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-19,24.070000,25.130000,24.030000,25.080000,19.573056,1966231,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2020-06-22,24.990000,25.200000,23.990000,24.880000,19.416971,768649,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
