,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-28,72.000000,72.140000,71.410000,71.440000,71.440000,773379,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-01,71.440000,72.370000,71.420000,72.240000,72.240000,961468,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-02,71.870000,71.920000,70.850000,71.010000,71.010000,1096158,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-03,70.840000,71.270000,70.500000,71.030000,71.030000,827153,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-06,70.700000,71.107500,70.600000,70.750000,70.750000,884243,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-07,70.640000,71.360000,70.500000,71.080000,71.080000,617507,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-08,70.940000,71.720000,70.925000,71.350000,71.350000,581238,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-09,71.400000,71.610000,71.120000,71.390000,71.390000,411630,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-10,71.640000,71.890000,71.300000,71.830000,71.830000,411270,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-13,71.800000,72.280000,71.703800,72.090000,72.090000,555590,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-14,72.050000,72.050000,70.370000,70.760000,70.760000,2214852,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-15,71.080000,71.080000,69.420000,70.250000,70.250000,30294553,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-16,70.600000,71.490000,70.600000,70.760000,70.760000,2182750,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-17,71.510000,71.560000,70.990000,71.140000,71.140000,2542598,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-20,71.130000,71.750000,70.960000,71.520000,71.520000,998095,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-21,71.520000,72.140000,70.420000,70.610000,70.610000,1420224,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-22,70.420000,71.160000,70.420000,71.070000,71.070000,870282,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2017-03-23,71.260000,71.650000,71.040000,71.220000,71.220000,789745,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
