,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-30,14.290000,14.930000,14.280000,14.690000,12.857962,5764902,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2021-12-31,14.625000,14.910100,13.840000,14.000000,12.254014,9570439,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-03,14.210000,14.910000,14.190000,14.730000,12.892973,4983235,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-04,14.660000,15.263600,14.610000,14.980000,13.111795,5537841,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-05,14.970000,14.979900,14.165000,14.180000,12.411565,4027003,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-06,14.250000,14.578700,13.900000,14.010000,12.262767,4648250,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-07,14.340000,14.415000,13.990000,14.160000,12.394060,4282308,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-10,14.110000,14.278200,13.690000,13.990000,12.245261,5244797,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-11,13.950000,14.360000,13.780000,14.170000,12.402813,3750641,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-12,14.320000,14.530000,14.080000,14.290000,12.507847,3437884,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-13,14.300000,14.310000,13.850000,13.860000,12.131474,5587912,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-14,13.680000,13.843600,13.090000,13.420000,11.746348,9258353,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-18,13.190000,13.380000,12.945000,12.980000,11.361221,3418976,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-19,13.450000,13.760000,13.220000,13.260000,11.606302,5807556,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-20,13.390000,13.735000,13.090000,13.110000,11.475009,4576994,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-21,13.010000,13.150000,12.620000,12.920000,11.308704,4009279,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-24,12.500000,12.990000,12.070000,12.960000,11.343716,6565654,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-01-25,12.800000,13.330000,12.665000,13.080000,11.448750,4842518,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
