,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-23,69.060000,70.000000,64.410000,65.820000,51.973571,7999718,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-05-24,65.430000,66.210000,63.340000,65.940000,52.068327,6089952,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-05-28,65.680000,66.710000,65.370000,65.400000,51.641926,3484120,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-05-29,64.660000,65.640000,63.400000,64.540000,50.962842,3671068,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-05-30,65.240000,65.490000,64.410000,65.010000,51.333969,3604856,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-05-31,63.810000,64.010000,62.370000,62.670000,49.486231,3542942,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-03,62.390000,63.760000,62.220000,63.220000,49.920528,3851456,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-04,64.010000,64.800000,63.830000,63.940000,50.489063,2819779,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-05,64.160000,64.860000,62.920000,63.220000,49.920528,2481456,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-06,63.040000,63.410000,61.580000,62.300000,49.194067,2605502,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-07,62.630000,64.130000,62.540000,63.720000,50.315344,2655159,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-10,64.580000,66.045000,63.940000,65.190000,51.476103,3210544,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-11,65.490000,66.040000,64.820000,65.520000,51.736682,2212076,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-12,65.070000,65.380000,64.360000,64.450000,51.286591,1555008,0.500000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-13,64.810000,65.860000,64.810000,65.840000,52.392695,1619729,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-14,65.980000,66.290000,64.950000,66.030000,52.543889,2148015,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-17,65.800000,66.910000,65.630000,66.630000,53.021343,1968647,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-18,66.940000,69.710000,66.720000,68.650000,54.628774,3482585,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-19,68.690000,69.000000,67.310000,67.620000,53.809144,2750461,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-20,68.260000,68.510000,67.330000,68.390000,54.421877,1741349,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-21,68.360000,68.500000,67.210000,67.540000,53.745483,2868327,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-24,67.510000,67.710000,66.820000,67.470000,53.689780,1472402,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-25,67.530000,68.000000,66.260000,66.390000,52.830362,1963908,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-26,67.140000,68.700000,66.730000,68.140000,54.222938,2453239,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-27,68.400000,68.590000,68.010000,68.470000,54.485538,1679878,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-06-28,68.160000,69.820000,68.160000,69.730000,55.488193,3051942,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-01,71.240000,73.650000,70.910000,72.430000,57.636739,4001186,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-02,72.430000,72.510000,70.980000,71.640000,57.008090,2116895,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-03,71.900000,72.280000,71.780000,71.970000,57.270690,1338770,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-05,71.730000,72.140000,71.270000,71.890000,57.207030,1422889,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-08,72.130000,73.150000,71.510000,72.000000,57.294563,2527547,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-09,71.670000,72.320000,71.500000,71.860000,57.183157,3624519,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2019-07-10,72.050000,72.230000,71.310000,71.930000,57.238860,2687631,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
