,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-14,300.230000,304.105000,300.020000,303.220000,285.450386,1126068,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-15,303.300000,306.250000,302.450000,302.810000,285.064413,948470,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-16,303.690000,304.140000,297.530000,299.000000,281.477691,1112754,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-17,298.190000,301.750000,295.380000,299.900000,282.324948,1671623,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-18,299.830000,300.800000,294.500000,295.880000,278.540532,1900742,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-21,297.570000,301.800000,296.660000,301.480000,283.812355,980288,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-22,301.270000,301.720000,299.910000,300.510000,282.899200,711295,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-23,300.000000,303.355000,299.380000,302.380000,284.659612,875305,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-24,303.600000,308.920000,302.305000,308.700000,290.609241,1797064,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-25,310.000000,316.990000,309.340000,315.950000,297.434369,2123169,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-28,317.340000,317.790000,313.600000,314.540000,296.106999,1406621,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-29,314.320000,318.340000,314.310000,317.510000,298.902948,926807,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-06-30,315.280000,318.790000,315.070000,318.080000,299.439545,1076018,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-07-01,320.000000,320.257200,315.860000,317.080000,298.498148,1194439,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2021-07-02,317.570000,318.930000,316.320000,317.560000,298.950018,620132,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
