,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-26,86.360000,86.645000,85.760000,85.760000,67.581507,351177,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-09-27,85.190000,85.450000,84.520000,84.690000,66.738314,422591,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-09-28,84.180000,85.520000,84.000000,85.470000,67.880959,460001,0.670000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-09-29,85.400000,85.900000,85.070000,85.680000,68.047743,296173,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-02,85.920000,86.380000,85.440000,85.850000,68.182758,447440,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-03,85.790000,86.500000,85.270000,86.390000,68.611630,603394,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-04,86.360000,87.270000,85.850000,87.230000,69.278765,617096,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-05,87.630000,88.300000,87.380000,87.860000,69.779116,430922,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-06,87.650000,87.950000,86.720000,87.840000,69.763232,345893,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-09,88.130000,88.820000,87.940000,88.490000,70.279467,283656,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-10,88.690000,89.320000,88.330000,88.410000,70.215930,513725,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-11,88.380000,89.200000,88.160000,88.290000,70.120625,213845,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-12,88.290000,88.920000,88.265000,88.720000,70.462135,235950,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-13,88.930000,89.100000,88.150000,88.850000,70.565382,263130,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-16,88.860000,88.980000,87.850000,88.000000,69.890305,316080,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-17,88.000000,89.130000,87.900000,89.000000,70.684513,272894,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-18,88.530000,89.140000,88.000000,88.900000,70.605092,278400,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-19,89.350000,89.880000,88.500000,89.610000,71.168980,356210,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-20,89.710000,89.770000,88.850000,89.440000,71.033965,247498,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-23,89.610000,89.670000,88.440000,88.780000,70.509787,230927,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-24,88.990000,91.490000,88.830000,89.910000,71.407242,695436,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-25,89.770000,90.240000,88.840000,89.650000,71.200748,230450,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-26,89.880000,89.880000,89.070000,89.630000,71.184864,298934,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-27,89.580000,90.950000,89.580000,90.070000,71.534316,259165,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-30,90.090000,90.540000,89.850000,90.000000,71.478721,279693,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-10-31,90.070000,90.350000,89.540000,90.260000,71.685215,212660,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-01,90.180000,91.490000,90.100000,91.110000,72.360292,318584,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-02,91.150000,92.220000,91.150000,91.230000,72.455597,309329,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-03,91.140000,92.440000,91.040000,92.190000,73.218037,242390,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-06,92.540000,93.400000,92.370000,93.050000,73.901056,323278,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-07,93.120000,93.840000,92.930000,92.950000,73.821635,450843,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-08,92.930000,93.250000,92.660000,93.160000,73.988418,272105,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-09,93.070000,93.250000,92.460000,92.640000,73.575430,230275,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-10,92.560000,93.160000,92.420100,92.540000,73.496010,173312,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-13,92.500000,93.490000,92.500000,93.290000,74.091666,246463,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-14,93.050000,93.850000,93.050000,93.580000,74.321986,384243,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-15,93.580000,93.610000,92.500000,92.720000,73.638967,343582,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2017-11-16,92.610000,93.450000,92.460000,93.260000,74.067839,253811,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
