,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-13,22.250000,22.340000,21.910000,22.310000,0.535496,7752149,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-17,22.270000,22.490000,22.130000,22.375000,0.537056,5083466,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-18,22.350000,22.390000,22.080000,22.120000,0.530935,4273997,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-19,22.400000,22.440000,22.080000,22.175000,0.532255,4235760,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-20,22.160000,22.350000,22.000000,22.335000,0.536096,3943820,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-23,22.330000,22.330000,22.050000,22.160000,0.531895,3125918,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-24,22.160000,22.310000,21.960000,22.310000,0.537536,3733318,0.085000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-25,22.220000,22.320000,22.035000,22.140000,0.533440,3095526,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-26,22.160000,22.325000,22.020000,22.200000,0.534885,3821597,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-02-27,22.140000,22.190000,21.981000,22.060000,0.531512,3937273,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-02,22.000000,22.720000,21.971000,22.595000,0.544403,7537781,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-03,22.430000,22.540000,22.110000,22.180000,0.534404,4008638,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-04,22.100000,22.480000,22.010000,22.430000,0.540427,5670997,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-05,22.430000,22.900000,22.370000,22.860000,0.550787,8076425,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-06,22.730000,22.840000,22.525000,22.550000,0.543318,6434807,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-09,22.560000,22.780000,22.510000,22.610000,0.544764,5559693,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-10,22.710000,23.149000,22.670000,22.995000,0.554040,13180267,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-11,23.000000,23.300000,22.815000,22.880000,0.551269,6552965,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-12,22.660000,22.830000,22.240000,22.670000,0.546210,10174260,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-13,22.560000,22.760000,22.250000,22.700000,0.546932,8982188,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2015-03-16,22.880000,23.110000,22.730000,22.970000,0.553438,5923864,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
