,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-29,96.660000,99.920000,96.660000,99.520000,99.433758,506896,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-01,100.000000,102.910000,99.730000,102.630000,102.541063,335547,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-02,102.220000,102.970000,101.770000,102.900000,102.810829,178097,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-03,102.690000,102.690000,101.400000,102.180000,102.091453,197559,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-04,102.270000,102.270000,100.640000,101.260000,101.172250,232245,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-07,100.570000,101.400000,99.420000,100.160000,100.093186,169232,0.020000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-08,99.500000,99.500000,97.790000,97.890000,97.824701,143439,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-09,98.130000,98.480000,97.350000,97.750000,97.684794,130873,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-10,98.170000,101.180000,97.780000,99.290000,99.223767,307366,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-11,100.050000,100.860000,98.630000,99.920000,99.853346,117887,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-14,99.710000,100.569700,99.010000,100.280000,100.213106,109175,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-15,99.720000,100.800000,99.200000,99.450000,99.383660,85182,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-16,99.230000,102.350000,99.230000,102.330000,102.261739,156528,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-17,102.080000,104.490000,100.850000,104.020000,103.950611,201702,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-18,104.530000,105.060000,103.330000,104.340000,104.270398,294568,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-21,103.950000,104.370000,103.050000,104.130000,104.060538,84196,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-22,104.140000,106.640000,104.140000,104.610000,104.540218,191845,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-23,102.390000,102.600000,99.400000,100.590000,100.522899,351699,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-24,100.250000,101.600000,99.960000,101.000000,100.932626,140364,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-28,101.700000,101.840000,100.345000,100.650000,100.582859,195566,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2016-03-29,100.420000,106.000000,100.420000,105.390000,105.319698,314739,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
