,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-16,8.590000,8.660000,8.470000,8.490000,7.644289,2042349,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-17,8.450000,8.490000,8.220000,8.410000,7.572258,4061390,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-18,8.370000,8.470000,8.280000,8.430000,7.621780,6407552,0.035000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-21,8.280000,8.310000,8.080000,8.190000,7.404790,3764930,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-22,8.190000,8.270000,8.000000,8.130000,7.350542,3065829,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-23,8.130000,8.260000,8.100000,8.170000,7.386707,1640455,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-24,8.150000,8.185000,8.075000,8.100000,7.323418,1399319,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-28,8.130000,8.195000,7.903000,8.000000,7.233006,3434061,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-29,8.000000,8.050000,7.750000,7.810000,7.061222,2960253,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-30,7.840000,7.940000,7.790000,7.930000,7.169717,2193899,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2020-12-31,7.920000,7.920000,7.780000,7.850000,7.097387,2405590,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-04,7.930000,8.020000,7.675000,7.840000,7.088346,3221788,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-05,7.840000,8.065000,7.793000,8.050000,7.278212,2765766,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-06,8.130000,8.450000,8.060000,8.240000,7.449996,3363919,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-07,8.280000,8.420000,8.120000,8.400000,7.594656,2866265,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-08,8.500000,9.390000,8.445000,8.830000,7.983430,12640900,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-11,8.800000,8.830000,8.380000,8.600000,7.775481,4486167,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-12,8.650000,8.985000,8.580000,8.950000,8.091925,3673041,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-13,9.000000,9.020000,8.690000,8.740000,7.902059,3674165,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-14,8.850000,9.130000,8.740000,9.010000,8.146173,3304520,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-15,8.890000,8.990000,8.650000,8.780000,7.938224,3320674,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-19,8.810000,8.900000,8.730000,8.870000,8.019595,2468257,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-20,8.940000,9.245000,8.920000,9.210000,8.326998,3303165,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-21,9.220000,9.250000,8.960000,9.130000,8.254668,3508205,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-22,9.000000,9.060000,8.930000,9.000000,8.137131,2807926,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-25,9.000000,9.110000,8.760000,8.900000,8.046719,3620425,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-26,8.950000,10.220000,8.840000,9.970000,9.014133,9115367,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-27,9.790000,10.650000,9.450000,10.210000,9.231123,12783316,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2021-01-28,10.180000,10.260000,9.420000,9.630000,8.706731,5859139,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
