,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-25,165.530000,168.000000,157.550000,166.210000,166.210000,792359,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-03-26,166.770000,171.200000,160.641000,166.090000,166.090000,492209,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-03-29,166.310000,168.900000,157.599500,161.530000,161.530000,565202,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-03-30,160.710000,169.780000,158.680000,168.220000,168.220000,516266,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-03-31,171.000000,183.185000,170.710000,181.000000,181.000000,862267,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-01,181.560000,186.170000,176.520000,185.790000,185.790000,855415,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-05,188.160000,191.160000,185.420000,190.710000,190.710000,443682,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-06,189.950000,199.490000,189.580000,197.240000,197.240000,861891,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-07,192.530000,193.909900,182.310000,185.340000,185.340000,1172904,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-08,189.250000,192.885000,187.530000,190.240000,190.240000,806522,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-09,188.920000,194.960000,186.650000,194.640000,194.640000,504470,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-12,192.520000,193.112900,180.160000,188.310000,188.310000,988433,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-13,187.980000,198.240000,186.450000,197.360000,197.360000,655535,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-14,196.610000,203.200000,190.330000,192.220000,192.220000,634319,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-15,196.730000,197.890000,192.000000,196.130000,196.130000,565182,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-16,196.130000,196.780000,189.030000,194.100000,194.100000,327248,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-19,191.810000,195.799900,183.330000,186.970000,186.970000,375326,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-20,187.390000,189.970000,178.480000,180.740000,180.740000,496590,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-21,179.880000,188.850000,176.951900,187.550000,187.550000,323808,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-22,187.810000,195.670000,187.810000,191.810000,191.810000,562367,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-23,191.630000,195.420000,188.020000,193.950000,193.950000,566170,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-26,195.330000,203.250000,194.000000,202.370000,202.370000,814831,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2021-04-27,201.000000,202.000000,196.630000,198.700000,198.700000,354597,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
