,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-21,57.640000,57.640000,57.150000,57.350000,55.438873,1197906,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-04-24,58.000000,58.170000,57.770000,58.040000,56.105879,2150690,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-04-25,58.200000,58.730000,58.120000,58.540000,56.589217,1329956,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-04-26,58.380000,61.020000,58.280000,60.600000,58.580570,4502396,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-04-27,60.740000,60.740000,59.880000,60.240000,58.232567,1695356,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-04-28,60.360000,60.370000,58.410000,58.970000,57.004888,3223001,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-01,59.400000,60.049900,58.900000,59.320000,57.343225,2957157,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-02,61.460000,61.820000,59.960000,61.490000,59.440912,4208795,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-03,61.450000,61.870000,60.760000,61.000000,58.967240,2471683,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-04,61.150000,61.290000,60.120000,60.500000,58.483902,2316266,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-05,60.680000,61.120000,60.670000,61.070000,59.034908,2605516,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-08,61.070000,61.400000,60.505000,60.680000,58.657904,2005769,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-09,61.800000,63.410000,61.640000,62.330000,60.252920,3562075,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-10,62.160000,62.400000,61.590000,62.120000,60.194919,1954514,0.150000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-11,61.800000,62.360000,61.510000,62.210000,60.282130,1348750,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-12,62.100000,62.310000,61.845000,62.100000,60.175539,1163771,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-15,62.240000,62.750000,62.110000,62.620000,60.679424,2124949,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-16,62.690000,62.870000,62.160000,62.430000,60.495312,2114829,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-17,61.820000,61.880000,61.017000,61.300000,59.400331,1765154,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-18,61.300000,62.810000,60.960000,62.440000,60.505002,2239456,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-19,62.800000,64.050000,62.615000,63.850000,61.871307,2605372,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-22,63.780000,65.320000,63.670000,65.250000,63.227921,3643601,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-23,65.500000,66.390000,64.910000,65.490000,63.460484,4021770,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-24,65.770000,66.290000,65.100000,65.480000,63.450794,3026655,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-25,65.760000,66.105000,65.130000,65.130000,63.111640,2766541,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-26,65.160000,65.550000,64.940000,65.340000,63.315132,1445801,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-30,65.260000,65.700000,65.130000,65.540000,63.508934,1104545,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2017-05-31,65.850000,66.585000,65.350000,66.470000,64.410114,3401960,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
