,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-21,69.990000,70.880000,69.580000,70.750000,59.501132,449065,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-22,72.210000,72.700000,71.380000,71.550000,60.173936,488453,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-23,71.240000,71.970000,71.240000,71.630000,60.241217,423656,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-26,71.200000,71.850000,71.080000,71.400000,60.047785,449549,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-27,71.050000,72.050000,70.710000,72.050000,60.594439,426080,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-28,72.020000,73.860000,72.020000,73.730000,62.007328,654351,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-29,73.270000,74.005000,72.045000,72.230000,60.745820,538759,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-09-30,72.510000,72.640000,71.730000,72.030000,60.577619,498711,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-03,72.010000,72.325000,70.320000,70.640000,59.408621,552582,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-04,70.230000,70.300000,69.100000,69.210000,58.205984,634447,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-05,69.940000,70.220000,69.090000,70.190000,59.030169,554241,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-06,69.480000,70.330000,69.445000,70.190000,59.030169,592072,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-07,70.670000,71.580000,69.020000,69.870000,58.761047,726317,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-10,70.560000,71.410000,70.430000,70.490000,59.282471,314597,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-11,69.830000,70.350000,69.080000,69.420000,58.382595,412937,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-12,69.330000,70.110000,68.850000,69.900000,58.786277,429438,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-13,68.310000,68.900000,67.720000,68.470000,57.583640,522572,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-14,68.930000,69.210000,68.350000,68.630000,57.718201,321072,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-17,68.890000,69.880000,68.890000,69.730000,58.643306,521392,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-18,71.160000,72.000000,69.950000,70.960000,59.677743,443156,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-19,71.160000,72.755000,70.890000,72.560000,61.023352,931925,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-20,67.170000,69.750000,65.100000,69.680000,58.601256,2446707,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-21,68.770000,69.130000,67.420000,68.360000,57.491129,1244472,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-24,70.260000,70.260000,68.360000,68.550000,57.650920,742613,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-25,68.880000,69.910000,68.480000,68.580000,57.676150,822539,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-26,68.490000,69.320000,67.850000,68.170000,57.331338,749124,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-27,68.080000,68.220000,66.670000,66.890000,56.254851,642964,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-28,66.780000,67.990000,66.630000,67.280000,56.582843,858393,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-10-31,67.580000,68.910000,67.160000,68.780000,57.844351,703012,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2016-11-01,69.320000,69.880000,67.250000,67.650000,56.894015,744761,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
