,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-28,35.940000,36.588600,33.290000,33.320000,33.320000,680360,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-06-29,33.530000,34.369900,32.530000,34.140000,34.140000,445899,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-06-30,33.760000,33.840400,30.730000,31.650000,31.650000,1162723,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-01,31.670000,33.615000,31.500000,32.260000,32.260000,564542,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-05,31.950000,34.750000,31.260000,34.060000,34.060000,556836,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-06,33.660000,35.450000,33.515000,34.960000,34.960000,694841,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-07,35.130000,35.980000,34.350800,34.710000,34.710000,629384,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-08,34.150000,37.129500,33.781200,36.580000,36.580000,822034,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-11,35.250000,36.380000,34.820000,35.700000,35.700000,427203,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-12,35.600000,36.600000,34.180000,36.280000,36.280000,1256968,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-13,35.390000,38.319800,35.250000,35.910000,35.910000,979161,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-14,35.890000,37.240000,35.310000,36.790000,36.790000,604387,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-15,37.000000,38.560000,36.610000,37.910000,37.910000,611914,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-18,38.500000,39.210000,37.330000,37.380000,37.380000,646684,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-19,37.610000,39.250000,37.180000,38.750000,38.750000,766491,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-20,39.000000,39.460000,38.420100,39.000000,39.000000,536495,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-21,38.760000,39.550000,37.800000,38.350000,38.350000,574816,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-22,38.550000,38.750000,36.400000,36.790000,36.790000,427862,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-25,36.660000,37.070000,35.500000,36.240000,36.240000,320575,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-26,35.790000,35.790000,33.530000,33.700000,33.700000,805850,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-27,34.410000,35.150000,33.710000,34.500000,34.500000,672486,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-28,34.270000,38.180000,34.270000,37.800000,37.800000,1023324,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-07-29,37.940000,38.890000,37.310000,37.490000,37.490000,571600,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-01,37.250000,38.750000,37.100000,37.850000,37.850000,398211,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-02,37.390000,39.900000,37.370000,39.850000,39.850000,683225,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-03,40.000000,44.800000,39.500000,42.170000,42.170000,1885300,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-04,42.770000,43.279900,41.510000,42.350000,42.350000,666081,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-05,41.130000,44.890000,41.100000,44.150000,44.150000,1033340,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-08,44.140000,46.325000,44.140000,45.500000,45.500000,1634706,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-09,44.370000,45.160000,41.420000,42.500000,42.500000,943672,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-10,43.800000,44.260000,41.830000,44.010000,44.010000,1661665,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-11,50.500000,54.180000,45.630000,46.290000,46.290000,6575778,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-08-12,45.860000,47.098300,44.120000,46.700000,46.700000,2090261,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
