,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-13,68.690000,69.190000,68.350000,69.160000,30.061471,2295207,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-14,69.160000,69.300000,68.600000,69.130000,30.048431,2033016,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-15,69.090000,69.116000,68.590000,68.720000,29.870218,2394301,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-16,69.000000,69.570000,68.620000,69.370000,30.152751,2108975,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-17,69.260000,69.300000,68.610000,68.740000,29.878912,2001437,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-20,68.950000,69.220000,68.700000,69.100000,30.035391,1688850,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-21,68.910000,69.234500,68.435000,68.530000,29.787632,2177864,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-22,68.570000,69.160000,68.402000,68.610000,29.822405,2049478,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-23,68.810000,68.850000,68.180000,68.240000,29.661579,1482320,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-24,68.400000,68.410000,67.360000,67.440000,29.313846,1932426,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-27,67.400000,67.630000,67.040100,67.340000,29.270380,1796405,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-28,67.640000,67.985000,67.040000,67.860000,29.496406,1685025,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-29,68.020000,69.550000,67.880000,69.460000,30.191871,3820418,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-30,69.350000,69.680000,68.900000,69.620000,30.261417,2939970,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-07-31,69.840000,69.980000,69.510000,69.820000,30.348350,2866670,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-03,70.000000,70.280000,69.020000,69.360000,30.148404,2799385,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-04,69.320000,69.830000,69.230000,69.560000,30.235337,1664610,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-05,69.940000,70.590000,69.890000,70.180000,30.504830,1278548,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-06,70.080000,70.364000,68.940000,69.490000,30.204911,2174069,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-07,69.570000,69.690000,68.890000,69.630000,30.265764,1746149,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-10,70.050000,70.520000,69.960000,70.170000,30.500483,2026282,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-11,69.640000,70.200000,69.530000,69.970000,30.504830,2009072,0.210000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-12,69.640000,70.320000,68.595000,70.070000,30.548427,2902383,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-13,70.000000,71.300000,69.610000,70.570000,30.766412,3481549,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-14,70.510000,70.710000,70.040000,70.600000,30.779491,2437296,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-17,70.520000,71.840000,70.160000,71.610000,31.219821,4446942,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-18,74.780000,76.930000,74.750000,76.780000,33.473787,9651040,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-19,75.180000,76.000000,74.010000,74.870000,32.641084,6850254,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-20,74.140000,75.260000,74.000000,74.330000,32.405660,3688258,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2015-08-21,73.510000,73.980000,71.470000,71.550000,31.193663,5071677,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
