,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-03-18,131.630000,133.870000,131.440000,132.780000,118.666056,682648,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-21,132.660000,133.340000,131.760000,132.680000,118.576686,260608,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-22,131.840000,133.590000,131.840000,132.710000,118.603497,224374,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-23,132.000000,133.150000,131.200000,131.960000,117.933219,262936,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-24,131.330000,133.250000,130.720000,132.900000,118.773301,418707,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-28,131.930000,133.770000,130.340000,133.760000,119.541887,314109,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-29,133.250000,135.040000,131.720000,134.960000,120.936065,371528,0.360000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-30,136.110000,136.110000,133.570000,135.350000,121.285540,245372,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-03-31,134.980000,136.325000,134.630000,135.190000,121.142166,235086,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-01,134.810000,137.460000,133.790000,137.460000,123.176286,366491,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-04,137.310000,137.440000,135.640000,136.930000,122.701359,418189,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-05,136.700000,138.000000,135.470000,137.040000,122.799929,349748,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-06,137.030000,138.330000,136.280000,138.220000,123.857313,348348,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-07,137.600000,138.840000,136.580000,138.200000,123.839391,339456,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-08,139.520000,140.290000,138.460000,139.590000,125.084954,389100,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-11,140.290000,140.680000,139.035000,139.320000,124.843010,412085,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-12,139.550000,140.720000,138.920000,140.270000,125.694294,364485,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-13,141.200000,142.485000,140.140000,142.000000,127.244526,245786,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-14,141.150000,141.970000,139.900000,140.540000,125.936238,500875,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-15,140.750000,141.160000,139.500000,140.840000,126.205064,693322,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-18,137.440000,141.660000,134.060000,137.170000,122.916420,1166044,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-19,143.190000,143.190000,138.040000,139.100000,124.645871,753605,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2016-04-20,139.470000,139.780000,136.110000,137.660000,123.355503,536024,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
