,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-30,83.830000,85.710000,83.830000,85.370000,26.433417,302979,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-01,85.120000,85.120000,81.880000,83.380000,25.817246,291393,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-04,84.370000,85.070000,83.750000,83.900000,25.978256,447899,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-05,84.100000,84.100000,82.460000,82.540000,25.557154,239963,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-06,82.470000,87.320000,82.470000,86.320000,26.727569,594372,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-07,86.140000,86.800000,85.330000,86.770000,26.866904,433487,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-08,87.260000,87.380000,85.890000,86.000000,26.628486,256153,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-11,85.780000,85.780000,84.430000,84.590000,26.191903,269283,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-12,84.630000,85.190000,83.540000,85.020000,26.325045,368184,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-13,85.310000,85.620000,84.790000,85.120000,26.356009,201267,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-14,85.290000,85.550000,84.440000,84.820000,26.263119,365825,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-15,85.270000,86.220000,84.890000,85.750000,26.551078,591784,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-18,86.750000,89.430000,85.810000,88.690000,27.461401,642842,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-19,88.770000,89.820000,87.460000,88.430000,27.380896,366585,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-20,89.290000,89.520000,88.540000,89.270000,27.640988,294114,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-21,89.850000,90.580000,89.120000,90.460000,28.009452,363199,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-22,90.550000,90.710000,88.790000,89.070000,27.579061,223038,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-26,88.870000,89.750000,88.870000,89.110000,27.591447,99423,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-27,89.100000,89.410000,88.720000,89.120000,27.594543,142685,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-28,89.490000,89.490000,88.770000,89.260000,27.637892,125200,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2017-12-29,89.720000,89.950000,89.090000,89.220000,27.625506,144029,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-02,89.520000,90.220000,88.910000,89.710000,27.777227,241140,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-03,89.820000,90.150000,88.960000,90.030000,27.876310,210162,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-04,90.760000,91.370000,90.630000,91.060000,28.195232,174643,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-05,91.330000,91.390000,90.870000,91.350000,28.285026,280045,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-08,91.350000,91.670000,91.240000,91.570000,28.353145,251906,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-09,91.750000,91.930000,91.200000,91.290000,28.266448,312161,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-10,91.140000,91.140000,89.570000,90.360000,27.978489,322701,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-11,90.870000,91.620000,90.310000,91.580000,28.356242,166807,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-12,92.000000,92.710000,91.480000,92.280000,28.572985,153121,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-16,93.010000,93.590000,92.000000,92.300000,28.579178,194317,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2018-01-17,92.740000,93.470000,92.190000,93.230000,28.867137,175228,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
