,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-07,480.010000,482.990000,462.000000,468.620000,467.359287,1340388,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-08,470.000000,484.849900,470.000000,481.290000,479.995201,1415222,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-11,484.260000,488.000000,476.620000,477.560000,476.275236,641263,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-12,474.990000,480.950000,465.260000,479.400000,478.110286,680828,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-13,479.670000,480.270000,473.000000,477.460000,476.175505,610915,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-14,481.660000,492.220000,474.000000,491.430000,490.107922,788522,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-15,495.000000,498.490000,486.230000,489.010000,487.694432,466844,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-18,488.010000,500.360000,487.810000,496.740000,495.403637,707303,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-19,495.510000,506.250000,493.311000,504.150000,502.793702,711573,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-20,507.500000,516.810000,503.420000,512.770000,511.390512,822537,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-21,513.090000,518.199000,510.200000,516.000000,514.611822,864253,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-22,513.740000,519.458700,513.500000,513.880000,512.497525,771492,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-26,511.800000,514.449900,503.160000,506.630000,505.267030,774781,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-27,509.050000,515.800000,505.550000,515.370000,513.983517,625685,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-28,512.110000,514.320000,509.460000,512.120000,510.742260,702544,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-05-29,509.510000,517.180000,509.450000,512.560000,511.181077,763502,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-06-01,517.080000,517.080000,505.120000,513.810000,512.427714,551229,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-06-02,511.250000,512.950000,505.250000,508.900000,507.530923,641752,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-06-03,509.640000,514.910000,508.775000,514.220000,512.836611,627927,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-06-04,510.840000,519.800000,510.190000,518.620000,517.224774,816693,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2015-06-05,519.400000,539.800000,516.850000,539.400000,537.948870,1205629,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
