,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-13,35.950000,36.430000,35.800000,36.240000,33.400183,4497896,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-14,36.350000,36.980000,36.020000,36.410000,33.556861,3950808,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-18,36.360000,36.530000,35.670000,35.970000,33.151340,4182172,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-19,35.900000,36.510000,35.770000,36.280000,33.437048,5788119,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-20,34.455000,34.560000,31.830000,33.160000,30.561536,20834200,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-21,33.610000,33.900000,31.885000,32.310000,29.778143,8322908,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-22,32.150000,32.460000,30.720000,31.040000,28.607662,9089759,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-25,30.540000,31.430000,30.350000,31.200000,28.755124,7009507,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-26,30.720000,31.075000,29.350000,29.370000,27.068526,8934309,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-27,29.265000,29.640000,28.580000,28.930000,26.663005,7891132,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-28,29.180000,29.280000,28.080000,29.050000,26.773601,6742074,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-04-29,28.990000,29.790000,28.960000,29.120000,26.838116,7523016,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-02,29.135000,30.730000,29.090000,30.270000,27.898000,12111193,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-03,28.510000,30.050000,27.580000,29.880000,27.538561,18703010,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-04,29.770000,30.320000,28.700000,30.180000,27.815053,12246427,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-05,29.850000,30.670000,29.280000,29.720000,27.391099,10597699,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-06,29.500000,29.503300,27.585000,27.910000,25.722933,11249261,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-09,27.240000,27.740000,26.740000,27.440000,25.289763,9804176,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-10,27.700000,28.139800,27.120000,27.420000,25.271330,8890263,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-11,27.345000,27.860000,26.630000,26.690000,24.598534,7066782,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-12,26.530000,27.820000,26.110000,27.120000,24.994839,11178723,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-13,27.640000,28.415000,27.400000,28.350000,26.128454,7768464,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-16,28.470000,28.730000,27.760000,28.020000,25.824314,7932545,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-17,30.840000,32.610000,30.460000,32.320000,29.787360,27198895,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-18,31.870000,33.390000,31.485000,31.550000,29.077698,13586441,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-19,31.420000,32.850000,31.390000,32.220000,29.695196,10148647,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-20,32.490000,32.800000,31.370000,32.640000,30.082284,9845684,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-23,32.860000,33.590000,32.220000,33.090000,30.497021,8864315,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-24,32.230000,32.465000,31.060000,31.800000,29.308107,7081201,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-25,31.950000,32.710000,31.810000,32.350000,29.815009,10647933,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
2022-05-26,32.430000,33.030000,32.225000,32.400000,29.861091,6418166,0.000000,1.000000,PARA,Common Stock,Paramount Global Class B,"Paramount Global is a global media and entertainment company. The company is headquartered in New York, New York.",813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101221000,2618000000,None,0.291,24.54,0.2,0.0155,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,11.98,1,2,12,6,4,-,10.08,0.317,0.526,0.764,23.71,1.207,13.29,9.78,11.99,11.2,633455000,606135000,5.706,75.967,2025-07-01,2025-06-16
