,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-04,8.490000,9.040000,8.400000,9.030000,9.030000,2577554,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-05,8.820000,9.120000,8.695000,9.080000,9.080000,2384487,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-06,9.000000,9.170000,8.715000,8.860000,8.860000,2060160,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-07,8.750000,8.760000,8.450000,8.490000,8.490000,1831350,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-10,8.500000,8.575000,8.330000,8.420000,8.420000,1745699,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-11,8.380000,8.490000,8.000000,8.320000,8.320000,2582009,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-12,8.300000,8.405000,8.055000,8.350000,8.350000,2922899,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-13,8.070000,8.690000,7.930000,8.650000,8.650000,1814860,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-14,8.660000,8.760000,8.160000,8.230000,8.230000,2887734,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-17,8.460000,8.735000,8.425000,8.690000,8.690000,3239126,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-18,8.890000,9.130000,8.800000,9.110000,9.110000,2111256,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-19,8.930000,9.040000,8.690000,8.850000,8.850000,2211844,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-20,8.870000,9.170000,8.830000,9.050000,9.050000,2075066,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-21,9.010000,9.495000,8.790000,9.480000,9.480000,1941729,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-24,9.500000,9.670000,9.152500,9.310000,9.310000,3913298,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-25,9.320000,9.740000,9.310000,9.610000,9.610000,2417567,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-26,9.580000,9.960000,9.500000,9.780000,9.780000,1799584,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-27,9.850000,10.025000,9.590000,9.620000,9.620000,1573624,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-28,9.620000,9.830000,9.585000,9.760000,9.760000,1336552,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-31,9.600000,9.790000,9.570000,9.670000,9.670000,1772202,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-01,9.930000,9.995000,9.715000,9.950000,9.950000,2030353,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-02,9.990000,10.030000,9.500000,9.660000,9.660000,2040278,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-03,9.400000,9.400000,8.040000,8.450000,8.450000,8462380,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-04,8.650000,8.710000,8.020000,8.290000,8.290000,2868151,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-07,8.330000,9.170000,8.315000,9.040000,9.040000,3054410,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-08,9.100000,9.930000,9.030000,9.430000,9.430000,3272504,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-09,9.280000,9.335000,8.790000,8.970000,8.970000,1928420,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-10,9.590000,10.315000,9.590000,10.260000,10.260000,3231271,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-11,10.350000,10.940000,10.248000,10.840000,10.840000,3316079,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-14,10.740000,10.940000,10.440000,10.630000,10.630000,2345698,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-15,10.845000,11.170000,10.370000,10.650000,10.650000,1637795,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-16,10.500000,10.630000,10.320000,10.450000,10.450000,1972073,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-17,10.150000,10.300000,10.000000,10.280000,10.280000,1275082,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-18,10.480000,10.510000,10.110000,10.170000,10.170000,1522179,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-21,10.060000,10.170000,9.815000,10.140000,10.140000,1406070,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-22,10.160000,10.570000,10.020000,10.560000,10.560000,5281126,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-23,10.590000,11.070000,10.590000,11.020000,11.020000,1743195,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-25,10.990000,11.225000,10.935000,11.180000,11.180000,1644693,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-28,10.960000,11.110000,10.543700,10.690000,10.690000,2448671,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-11-29,10.700000,11.210000,10.700000,11.020000,11.020000,1621281,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
