,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-22,105.320000,105.610000,104.240000,104.720000,99.002958,296433,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-07-25,104.700000,105.970000,103.580000,105.010000,99.277126,368703,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-07-26,104.390000,105.520000,104.060000,104.990000,99.258218,557950,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-07-27,105.500000,106.120000,100.760000,102.400000,96.809616,1050983,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-07-28,103.140000,103.720000,100.495000,100.910000,95.400960,887321,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-07-29,100.500000,102.340000,100.110000,100.470000,94.984981,442230,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-01,100.570000,101.870000,98.080000,101.520000,95.977658,785119,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-02,101.160000,101.485000,99.080000,99.850000,94.398829,577438,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-03,99.860000,101.000000,98.930000,100.830000,95.325328,330276,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-04,100.820000,102.350000,100.520000,102.110000,96.535448,338450,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-05,100.780000,104.120000,100.780000,103.780000,98.114276,318194,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-08,104.610000,105.330000,102.650000,103.720000,98.057552,886540,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-09,103.910000,104.530000,101.875000,102.640000,97.036513,350467,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-10,104.020000,107.030000,104.020000,106.420000,100.610149,461221,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-11,107.290000,107.480000,105.120000,105.170000,99.428391,300415,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-12,105.690000,106.510000,105.270000,106.430000,100.619603,302146,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-15,105.550000,107.490000,105.550000,107.080000,101.234118,194761,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-16,106.770000,108.130000,106.580000,108.070000,102.170070,223779,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-17,107.500000,107.500000,105.580000,106.890000,101.054490,438253,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-18,106.610000,108.782500,106.550000,108.380000,102.463146,205193,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-19,107.980000,107.980000,105.880000,105.950000,100.165808,216748,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-22,104.720000,104.720000,102.870000,102.960000,97.339043,421729,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-23,102.920000,104.430000,102.920000,103.730000,98.067006,271936,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-24,103.690000,105.030000,103.120000,103.710000,98.048098,275831,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-25,104.370000,106.640000,104.330000,106.600000,100.780322,371595,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-26,106.390000,106.390000,102.960000,102.960000,97.339043,155871,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-29,101.970000,104.080000,101.760000,103.380000,97.736114,379561,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-30,103.600000,104.030000,102.195000,102.390000,96.800162,142480,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-08-31,102.350000,102.400000,101.460000,101.760000,96.521267,296703,0.335000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-09-01,100.590000,100.840000,99.690000,100.230000,95.070033,436945,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-09-02,101.890000,102.990000,99.190000,99.340000,94.225851,278619,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2022-09-06,99.930000,100.355000,98.720000,99.290000,94.178425,279685,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
