,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-12,148.860000,150.860000,148.290000,149.760000,148.096037,301378,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-13,150.130000,151.990000,148.150000,148.500000,146.850036,251413,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-14,147.680000,149.600000,144.960000,145.480000,143.863591,407992,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-15,146.310000,148.990000,145.200000,148.480000,146.830258,824749,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-18,149.990000,151.110000,148.620000,150.830000,149.154148,256689,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-19,148.570000,150.800000,146.140000,146.870000,145.238147,260452,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-20,148.380000,151.020000,146.570000,148.400000,146.751147,267906,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-21,149.850000,150.480000,148.910000,149.270000,147.611481,217105,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-22,149.135000,150.380000,147.220000,149.570000,147.908148,208017,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-26,149.570000,150.430000,149.120000,150.020000,148.353148,98396,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-27,150.120000,151.410000,149.770000,150.320000,148.649814,131117,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-28,150.260000,150.900000,149.270000,150.630000,148.956370,166033,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2017-12-29,150.930000,150.930000,148.700000,148.930000,147.275259,153746,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-02,149.310000,154.505000,149.190000,153.940000,152.229593,389202,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-03,153.940000,154.915000,152.741000,154.710000,152.991038,301029,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-04,155.000000,155.520000,153.400000,153.540000,151.834037,220402,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-05,154.580000,154.650000,153.312000,154.460000,152.743815,164785,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-08,154.040000,155.630000,153.000000,154.650000,152.931704,248852,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-09,154.770000,155.890000,153.730000,153.900000,152.190038,177822,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-10,153.600000,154.730000,151.600100,152.560000,150.864926,165533,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-11,152.710000,155.269000,152.290000,154.450000,152.733927,186856,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-12,154.700000,154.970000,153.100000,153.870000,152.160371,112824,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-16,155.000000,155.305000,151.560000,151.760000,150.073815,186413,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2018-01-17,152.550000,154.940000,152.320000,153.770000,152.061482,187298,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
