,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-27,78.270000,78.848000,78.230000,78.350000,73.876891,3776005,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2016-12-28,78.400000,78.650000,77.970000,78.300000,73.829745,7586068,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2016-12-29,78.490000,78.840000,78.300000,78.330000,73.858033,6241083,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2016-12-30,78.430000,78.540000,77.935000,78.020000,73.565731,7127255,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-03,78.760000,79.910000,78.490000,79.500000,74.961236,13785211,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-04,79.440000,80.260000,79.360000,80.150000,75.574126,8032741,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-05,80.340000,81.530000,80.220000,81.090000,76.460460,7804739,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-06,81.300000,82.490000,80.940000,82.210000,77.516518,8898332,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-09,82.280000,82.450000,81.650000,81.750000,77.082780,7305052,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-10,81.700000,81.900000,81.130000,81.310000,76.667900,6017500,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-11,81.250000,81.800000,80.910000,81.800000,77.129926,7499170,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-12,81.050000,81.470000,80.510000,81.370000,76.724475,6884006,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-13,81.020000,81.850000,80.790000,81.170000,76.535893,7291220,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-17,80.760000,81.490000,80.760000,81.260000,76.620755,6326480,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-18,81.270000,81.830000,80.980000,81.590000,76.931915,8512172,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-19,81.790000,81.850000,81.410000,81.730000,77.063922,6479361,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-20,82.090000,82.280000,81.610000,81.840000,77.167642,9019355,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-23,81.700000,82.300000,81.500000,82.150000,77.459944,7414032,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-24,82.400000,83.490000,81.850000,83.230000,78.478285,8397522,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-25,83.790000,84.270000,83.450000,83.900000,79.110034,9360857,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2017-01-26,83.920000,83.920000,83.075000,83.240000,78.487714,8415315,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
