,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-08,51.330000,54.169900,50.500000,52.810000,46.534736,2742162,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-09,53.390000,55.089200,53.210000,54.920000,48.394010,1120236,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-10,55.410000,56.840000,54.140000,56.230000,49.548347,818023,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-11,57.000000,60.500000,56.300000,58.410000,51.469303,3043162,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-12,58.080000,59.935000,57.159600,59.110000,52.086124,939105,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-15,58.000000,59.940000,56.520000,59.580000,52.500276,1152238,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-16,60.000000,62.790000,59.914200,60.030000,52.896803,1752434,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-17,59.190000,60.054200,58.770000,59.330000,52.279982,1124324,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-18,60.100000,61.329900,59.225000,60.250000,53.090661,1126678,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-19,59.490000,59.500000,57.560000,58.230000,51.310692,941428,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-22,57.500000,59.589200,57.218000,57.970000,51.081587,1054003,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-23,58.990000,60.330000,58.714900,59.560000,52.482652,1055319,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-24,59.930000,62.180000,59.930000,61.660000,54.333115,992105,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-25,62.650000,63.060000,61.300000,61.700000,54.368362,746384,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-26,61.340000,61.510000,59.540000,60.040000,52.905615,779792,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-29,59.230000,60.820000,58.032500,59.750000,52.650075,820297,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-30,58.740000,59.310000,55.850000,57.540000,50.702683,1341665,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-08-31,56.030000,57.803300,55.850000,57.350000,50.535260,986284,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-01,56.410000,56.410000,53.230000,53.950000,47.539273,1460816,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-02,55.440000,55.940000,53.850000,55.640000,49.028455,913254,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-06,57.000000,57.500000,55.580000,57.180000,50.473578,1027532,0.100000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-07,55.550000,58.310000,55.234200,57.570000,50.817837,946178,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-08,57.650000,60.970000,57.650000,58.790000,51.894748,933994,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-09,58.240000,58.790000,55.620000,57.150000,50.447097,1657394,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-12,56.610000,56.850000,54.850000,55.250000,48.769940,861054,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-13,54.500000,55.902100,53.850000,54.030000,47.693030,801981,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
2022-09-14,54.900000,56.480000,54.420000,55.240000,48.761113,1015509,0.000000,1.000000,NFE,Common Stock,New Fortress Energy LLC,"New Fortress Energy Inc. is an integrated gas-to-power infrastructure company, providing energy and development services to end users globally. The company is headquartered in New York, New York.",1749723,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"111 W. 19TH STREET, 8TH FLOOR, NEW YORK, NY, US",https://www.newfortressenergy.com,December,2025-03-31,1124212000,517573000,None,26.52,6.39,0.2,0.12,-2.24,9.09,-0.246,-0.0134,0.0191,-0.261,2134326000,969025000,-2.24,-0.896,-0.313,7.58,0,3,3,0,0,-,3.417,0.527,0.643,4.805,73.77,1.192,25.98,2.01,3.824,8.97,274198000,118191000,39.130,77.112,2024-06-27,2024-09-13
