,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-29,39.510000,39.790000,39.110000,39.390000,31.842824,1562895,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-01,39.640000,41.080000,39.520000,41.000000,33.144345,1733348,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-02,40.780000,40.980000,40.370000,40.620000,32.837154,913936,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-03,40.660000,41.730000,40.400000,41.700000,33.710224,1135185,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-04,41.700000,42.100000,41.490000,41.890000,33.863820,1183265,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-07,41.630000,41.980000,41.470000,41.750000,33.750644,1542832,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-08,41.570000,41.690000,40.880000,41.060000,33.192849,897790,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-09,41.160000,41.900000,41.080000,41.520000,33.564713,1219834,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-10,41.870000,41.900000,41.010000,41.440000,33.500041,1367756,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-11,41.860000,42.780000,41.510000,42.620000,34.453951,1231454,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-14,42.390000,42.550000,42.000000,42.270000,34.171012,743298,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-15,41.920000,42.240000,41.600000,42.170000,34.090172,650897,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-16,41.920000,42.770000,41.910000,42.680000,34.502455,688188,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-17,42.640000,43.280000,42.360000,43.180000,34.906654,1451244,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-18,43.350000,44.030000,43.170000,43.320000,35.019830,1139793,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-21,43.250000,43.980000,43.130000,43.680000,35.310854,1014023,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-22,43.230000,44.030000,42.980000,43.950000,35.529121,1152326,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-23,44.010000,44.037300,43.330000,43.630000,35.270434,1066854,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-24,43.490000,44.230000,43.000000,44.230000,35.755473,1383069,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-28,44.290000,44.690000,43.775000,44.390000,35.884817,1014526,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-29,44.270000,45.440000,44.110000,45.410000,36.709384,1174638,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-30,45.570000,46.190000,45.510000,45.850000,37.065079,1047211,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-03-31,45.800000,46.745000,45.800000,46.580000,37.655210,1108442,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-04-01,46.290000,47.230000,46.150000,47.200000,38.156417,1635934,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-04-04,47.200000,47.260000,45.970000,46.000000,37.186339,1215277,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-04-05,45.700000,45.780000,45.010000,45.120000,36.474948,1938722,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-04-06,45.030000,45.500000,44.640000,45.410000,36.709384,763055,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-04-07,45.150000,45.265000,44.010000,44.130000,35.674633,2069557,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2016-04-08,44.460000,44.870000,44.130000,44.480000,35.957573,898542,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
