,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-11,89.220000,90.120000,88.890000,90.080000,88.140668,261798,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-14,90.150000,91.000000,88.930000,90.070000,88.130883,281541,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-15,89.610000,90.020000,88.850000,89.200000,87.279614,209279,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-16,89.400000,90.160000,88.540000,88.850000,86.937149,291415,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-17,88.580000,89.040000,88.040000,88.420000,86.516406,198872,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-18,88.850000,89.640000,88.360000,89.220000,87.299183,313826,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-21,89.730000,90.500000,89.670000,90.140000,88.199376,200378,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-22,90.290000,90.650000,89.960000,90.110000,88.170022,163301,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-23,89.850000,90.990000,89.550000,90.880000,88.923445,231211,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-24,90.960000,91.640000,90.340000,91.220000,89.256125,282756,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-25,91.540000,92.900000,90.980000,91.530000,89.559451,310353,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-29,91.070000,92.320000,90.630000,92.210000,90.224811,321821,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-30,92.900000,94.770000,92.475000,94.120000,92.093691,422059,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-05-31,94.370000,94.530000,92.950000,93.000000,90.997803,557546,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-01,93.680000,94.230000,92.990000,93.000000,90.997803,390798,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-04,93.120000,95.340000,92.740000,95.310000,93.258071,332968,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-05,95.310000,95.690000,94.730000,95.030000,92.984100,311887,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-06,95.030000,96.520000,94.670000,96.330000,94.256112,194914,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-07,96.530000,96.700000,94.520000,95.300000,93.248287,178455,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-08,95.450000,96.800000,95.450000,96.750000,94.667070,305892,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-11,96.640000,97.460000,96.070000,97.270000,95.175875,254263,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-12,97.300000,98.530000,96.890000,98.370000,96.252193,388830,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-13,98.750000,99.140000,97.770000,98.730000,96.604442,268108,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-14,98.870000,100.080000,98.600000,100.020000,97.866670,389268,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-15,100.150000,101.200000,99.530000,101.030000,98.854926,657073,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-18,101.090000,101.590000,99.960000,101.500000,99.314807,284213,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-19,100.670000,101.840000,100.300000,101.700000,99.510501,273893,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2018-06-20,101.750000,102.140000,101.030000,101.880000,99.686626,212963,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
