,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-08,82.990000,83.550000,79.870000,80.500000,48.559021,5276504,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-11,80.840000,81.275000,79.180000,79.280000,47.823095,3660401,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-12,77.300000,79.470000,75.910000,79.070000,47.696419,9309882,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-13,79.430000,80.140000,79.040000,79.810000,48.142801,1986071,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-14,79.570000,81.070000,79.090000,80.870000,48.782211,2761225,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-15,81.000000,82.310000,80.630000,82.260000,49.620684,3183140,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-18,81.920000,82.150000,80.620000,81.370000,49.083820,2315603,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-19,81.620000,81.900000,79.200000,79.330000,47.853256,2719510,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-20,78.830000,79.200000,77.310000,78.160000,47.147491,5927390,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-21,77.880000,78.680000,77.020000,77.210000,46.574435,2051721,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-22,77.430000,77.510000,76.450000,76.760000,46.302987,2132659,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-25,77.380000,78.470000,76.760000,77.890000,46.984623,2635786,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-26,78.260000,78.720000,77.710000,78.450000,47.322425,1434725,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-27,78.610000,78.950000,78.270000,78.810000,47.539583,1534177,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-28,79.240000,80.085000,78.760000,79.500000,47.955803,2765760,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-04-29,79.100000,79.150000,77.500000,78.290000,47.225910,2028733,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-02,78.580000,80.040000,78.370100,79.540000,47.979932,2096067,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-03,79.540000,79.540000,78.200000,79.160000,47.750709,1697876,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-04,78.730000,80.200000,78.320000,80.180000,48.365991,2350229,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-05,72.520000,73.370000,70.140000,70.530000,42.544941,17167227,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-06,70.630000,70.630000,69.000000,69.590000,41.977916,6168425,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-09,69.300000,70.860000,69.240000,70.030000,42.243332,3886397,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-10,69.530000,70.030000,68.750000,69.160000,41.718533,2861584,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-11,68.360000,68.940000,67.424000,67.440000,40.680998,2840743,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-12,67.360000,67.860000,66.990000,67.420000,40.668934,2287392,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-13,67.240000,68.025000,66.620000,66.740000,40.258746,3806391,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-16,66.600000,67.240000,66.370000,66.370000,40.035555,4509416,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-17,66.900000,67.660000,65.000000,65.370000,39.432338,4709246,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-18,64.720000,64.900000,62.990000,63.780000,38.473222,6438820,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-19,60.000000,63.320000,60.000000,60.620000,36.567054,10324185,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-20,61.280000,64.090000,61.080000,63.540000,38.328449,5802114,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-23,63.660000,64.000000,62.760000,63.280000,38.171613,3580766,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-24,64.350000,64.610000,63.870000,64.260000,38.762766,5229884,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-25,64.250000,66.470000,64.250000,66.150000,39.902847,4274480,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-26,66.470000,66.590000,66.010000,66.450000,40.083813,4153020,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-27,66.400000,67.930000,66.300000,67.920000,40.970543,3939802,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-05-31,67.650000,68.680000,67.260000,68.550000,41.350570,5463575,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-06-01,67.390000,68.750000,67.290000,68.410000,41.628050,4460573,0.600000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2016-06-02,69.800000,71.450000,69.070000,71.330000,43.404894,5401277,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
