,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-19,54.000000,54.120000,53.440000,53.610000,53.610000,3222272,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-20,53.440000,53.840000,52.930000,52.990000,52.990000,1197035,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-21,53.060000,53.100000,51.870000,51.900000,51.900000,926334,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-22,51.970000,52.200000,51.660000,51.960000,51.960000,3325647,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-25,50.950000,50.950000,47.330000,48.770000,48.770000,5794685,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-26,48.730000,49.695000,47.660000,49.480000,49.480000,2771583,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-27,49.730000,49.990000,48.020000,48.100000,48.100000,3094203,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-28,48.160000,48.160000,47.060000,47.650000,47.650000,2232020,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-06-29,47.650000,47.970000,47.180000,47.250000,47.250000,2972190,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-02,46.790000,47.230000,46.400000,47.060000,47.060000,1973834,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-03,47.260000,47.390000,46.550000,46.650000,46.650000,927296,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-05,46.980000,46.981600,46.160000,46.620000,46.620000,2245125,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-06,46.450000,47.210000,46.450000,47.050000,47.050000,919837,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-09,47.420000,48.060000,47.170000,47.770000,47.770000,1176425,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-10,47.710000,48.180000,47.490000,47.600000,47.600000,1511703,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-11,47.130000,47.800000,46.960000,47.610000,47.610000,2035392,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-12,47.990000,48.375000,47.785000,47.960000,47.960000,1275265,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-13,47.890000,48.090000,47.015000,47.080000,47.080000,1928052,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-16,47.310000,47.673400,46.920000,47.190000,47.190000,1617660,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-17,47.150000,47.900000,46.930000,47.570000,47.570000,1546201,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-18,49.220000,51.700000,49.000000,50.140000,50.140000,6735039,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-19,50.040000,50.150000,49.260000,49.850000,49.850000,2211638,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-20,49.730000,49.790000,49.330000,49.540000,49.540000,1180875,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-23,49.900000,50.150000,49.661000,49.850000,49.850000,2530913,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-24,50.230000,50.380000,49.250000,49.850000,49.850000,2826828,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-25,49.610000,50.200000,49.155000,50.160000,50.160000,1806520,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-26,50.040000,50.610000,49.900000,50.050000,50.050000,1017497,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-27,50.640000,50.680000,49.640000,49.760000,49.760000,1236754,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-30,49.590000,50.170000,49.450000,49.760000,49.760000,1238704,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-07-31,49.950000,50.270000,49.520000,50.030000,50.030000,2079479,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2018-08-01,50.030000,50.360000,49.060000,49.220000,49.220000,1273731,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
