,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-25,47.680000,47.760000,44.686100,46.350000,46.350000,2869476,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-07-26,46.090000,46.217500,45.180000,46.130000,46.130000,1365299,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-07-27,47.170000,47.840000,46.520000,47.430000,47.430000,1911243,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-07-28,47.440000,48.670000,46.010000,47.400000,47.400000,1587041,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-07-29,47.340000,52.000000,46.959700,51.480000,51.480000,4238390,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-01,51.180000,58.280000,51.115000,54.540000,54.540000,6242931,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-02,53.560000,54.630000,52.080000,52.750000,52.750000,2538901,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-03,52.620000,54.540000,52.195000,54.090000,54.090000,1638340,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-04,53.400000,53.750000,51.580000,53.630000,53.630000,2531570,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-05,52.930000,53.600000,51.842500,53.090000,53.090000,1601243,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-08,53.430000,59.575000,53.300000,59.190000,59.190000,5421322,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-09,61.900000,62.080000,54.350000,55.670000,55.670000,4050433,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-10,57.200000,58.970000,56.810000,57.700000,57.700000,3277608,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-11,57.700000,60.490000,57.340000,58.050000,58.050000,2438951,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-12,58.420000,65.960000,58.350000,64.950000,64.950000,7078507,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-15,63.500000,64.940000,62.180000,63.230000,63.230000,2105176,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-16,62.235000,64.690000,61.600600,63.960000,63.960000,1693290,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-17,62.070000,63.400000,60.830000,61.470000,61.470000,1719987,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-18,61.340000,64.500000,61.160000,64.150000,64.150000,2081080,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-19,61.980000,62.980000,60.550000,61.200000,61.200000,1731564,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-22,59.360000,60.490000,58.590000,59.040000,59.040000,1455609,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-23,59.000000,61.595000,59.000000,59.860000,59.860000,987870,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-24,59.540000,61.335000,59.411500,60.400000,60.400000,815956,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-25,60.640000,64.740000,60.640000,64.500000,64.500000,2802195,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-26,63.690000,64.300000,60.170100,60.650000,60.650000,2303520,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-29,59.650000,61.325000,58.910000,59.040000,59.040000,1095320,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-30,59.510000,61.660000,58.810000,61.110000,61.110000,2187296,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-08-31,60.990000,62.335000,58.900000,59.820000,59.820000,1856801,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-09-01,59.170000,59.175000,55.800000,57.430000,57.430000,2405258,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-09-02,58.100000,58.795000,56.360000,57.880000,57.880000,1312040,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-09-06,58.160000,59.980000,57.000000,58.900000,58.900000,3869040,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-09-07,58.400000,60.575700,58.020000,59.770000,59.770000,1751637,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-09-08,59.390000,62.180000,58.520000,60.220000,60.220000,2557964,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-09-09,60.630000,62.190000,59.870000,60.180000,60.180000,1752647,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
