,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-26,44.850000,44.850000,44.500000,44.700000,38.148591,41076,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-01-27,44.800000,44.800000,44.000000,44.500000,37.977904,79228,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-01-30,44.050000,44.050000,42.950000,43.400000,37.039124,84745,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-01-31,43.150000,43.600000,42.800000,43.200000,36.868437,126899,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-01,43.700000,44.000000,42.700000,43.100000,36.783093,109070,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-02,42.900000,43.450000,42.700000,43.050000,36.740421,132464,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-03,43.700000,43.750000,43.300000,43.750000,37.337827,111074,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-06,43.250000,44.600000,43.250000,43.650000,37.252483,110739,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-07,43.650000,44.000000,43.000000,43.300000,36.953780,121736,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-08,42.950000,42.950000,42.100000,42.450000,36.228360,141743,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-09,42.450000,43.250000,42.450000,43.250000,36.911109,125191,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-10,44.100000,45.850000,44.075000,44.800000,38.233934,333991,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-13,45.000000,45.100000,44.300000,44.450000,37.935232,179119,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-14,44.050000,44.350000,43.900000,44.350000,37.849888,165539,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-15,44.100000,44.400000,43.400000,44.300000,37.807216,117106,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-16,44.100000,44.650000,43.800000,44.350000,38.054713,145690,0.240000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-17,44.350000,44.350000,43.450000,43.700000,37.496978,110391,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-21,43.700000,43.900000,43.350000,43.750000,37.539880,91564,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-22,43.550000,43.950000,43.400000,43.700000,37.496978,78852,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-23,43.850000,44.200000,43.350000,43.800000,37.582783,135652,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-24,43.250000,43.850000,43.250000,43.450000,37.282464,87211,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-27,43.400000,43.900000,43.350000,43.700000,37.496978,113748,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-02-28,43.250000,43.550000,42.450000,42.450000,36.424410,181871,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-03-01,43.300000,44.300000,43.050000,44.000000,37.754394,210719,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-03-02,43.900000,43.950000,42.550000,42.550000,36.510215,76590,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-03-03,42.650000,42.950000,42.300000,42.650000,36.596020,88528,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-03-06,42.300000,42.350000,41.750000,41.750000,35.823771,79359,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2017-03-07,41.900000,42.450000,41.550000,41.750000,35.823771,86291,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
