,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-19,90.350000,91.115000,90.180000,90.940000,76.539597,368131,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-22,90.680000,91.520000,90.520000,91.240000,76.792092,627815,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-23,91.500000,91.890000,91.325000,91.340000,76.876257,572396,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-24,91.350000,91.990000,90.905000,91.020000,76.606929,638983,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-25,91.200000,91.530000,90.810000,91.270000,76.817341,662033,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-26,91.350000,91.620000,90.440000,90.840000,76.455432,618193,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-29,90.940000,92.690000,90.840000,92.620000,77.953568,810420,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-30,92.910000,92.910000,92.030000,92.730000,78.046149,660593,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-08-31,92.630000,93.060000,91.950000,92.980000,78.256562,574627,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-01,93.220000,93.610000,92.340000,92.850000,78.147147,826475,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-02,93.360000,93.715000,93.020000,93.690000,78.854133,426343,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-06,93.750000,94.090000,93.025000,93.800000,78.946714,707968,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-07,93.310000,93.925000,92.970000,93.300000,78.971964,749737,0.530000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-08,93.180000,93.290000,92.530000,92.800000,78.548748,486093,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-09,91.970000,92.125000,90.860000,90.860000,76.906673,532097,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-12,90.300000,92.030000,89.950400,91.920000,77.803890,637928,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-13,91.180000,91.840000,89.500000,89.850000,76.051779,2893988,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-14,89.800000,90.950000,89.260000,89.550000,75.797849,756248,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2016-09-15,89.330000,90.450000,89.120000,90.330000,76.458065,729793,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
