,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-02,23.400000,23.500000,23.235000,23.410000,18.576190,2266818,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-06,23.400000,23.570000,23.300000,23.440000,18.599995,2229286,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-07,23.420000,23.575000,23.310000,23.410000,18.576190,2161284,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-08,23.330000,23.540000,23.260000,23.480000,18.631736,2595683,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-09,23.360000,23.740000,23.120000,23.160000,18.377811,5759640,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-12,22.940000,23.430000,22.700000,23.390000,18.560319,4388176,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-13,23.190000,23.420000,22.415000,22.610000,17.941378,5297043,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-14,22.600000,22.780000,22.435000,22.660000,17.981053,3160624,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-15,22.600000,23.020000,22.600000,23.010000,18.258784,2907592,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-16,22.840000,22.990000,22.400000,22.470000,17.830285,7961505,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-19,22.570000,23.050000,22.570000,22.750000,18.052470,3113997,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-20,22.880000,22.955000,22.430000,22.450000,17.814415,2642224,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-21,22.600000,23.790000,22.580000,23.630000,18.750763,8520690,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-22,23.590000,23.970000,23.530000,23.860000,18.933271,3792527,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-23,23.860000,23.890000,23.650000,23.790000,18.877725,3820414,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-26,23.650000,23.820000,23.570000,23.660000,18.774568,3238065,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-27,23.600000,24.100000,23.530000,24.040000,19.076104,3281033,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-28,24.020000,24.215000,23.840000,23.930000,18.988818,4957614,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-29,23.880000,24.000000,23.605000,23.710000,18.814244,2456690,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-09-30,23.850000,24.160000,23.775000,24.060000,19.091975,2680858,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-10-03,23.930000,24.080000,23.830000,24.070000,19.099910,3219147,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2016-10-04,24.050000,24.520000,23.980000,24.250000,19.242742,3949873,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
