,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-21,70.050000,70.140000,69.440000,69.660000,54.550643,332018,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-10-24,69.960000,70.900000,69.870000,70.120000,54.910868,173105,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-10-25,69.820000,70.140000,69.360000,69.490000,54.417516,192005,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-10-26,69.090000,69.465000,67.640000,68.080000,53.313347,209571,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-10-27,67.720000,68.000000,66.405000,66.640000,52.185685,159258,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-10-28,66.810000,67.430000,66.150000,66.650000,52.193516,167628,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-10-31,66.940000,67.970000,66.585000,67.910000,53.180221,252493,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-01,67.660000,67.880000,65.730000,66.090000,51.754981,155318,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-02,66.200000,66.270000,64.830000,64.840000,50.776108,171333,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-03,64.590000,65.400000,64.254000,64.870000,50.799601,140368,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-04,65.010000,65.780000,64.890000,65.170000,51.034531,157320,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-07,66.150000,66.840000,66.038000,66.550000,52.115207,203778,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-08,66.650000,67.326000,66.520000,66.810000,52.318812,128848,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-09,65.560000,66.890000,64.620000,65.960000,51.653178,257047,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-10,66.170000,66.170000,64.245000,64.410000,50.439376,290598,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-11,64.330000,66.030000,64.280000,64.990000,50.893573,379217,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-14,64.770000,65.650000,63.985000,65.530000,51.316446,392279,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-15,65.780000,66.520000,65.040000,65.470000,51.269460,219600,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-16,65.470000,65.960000,64.540000,65.910000,51.614023,324325,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-17,65.910000,67.010000,65.660000,65.860000,51.574869,193202,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2016-11-18,65.950000,66.640000,65.880000,66.400000,51.997742,239122,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
