,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-15,83.460000,85.430000,83.450000,85.240000,75.442262,1927922,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-16,85.340000,86.230000,84.800000,85.150000,75.362607,1755847,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-17,85.300000,85.750000,84.670000,84.720000,74.982033,1485104,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-20,84.530000,84.770000,83.650000,84.300000,74.610309,1277471,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-21,86.750000,87.000000,83.560000,83.760000,74.132378,2523356,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-22,84.130000,84.890000,83.290000,83.590000,73.981918,1868701,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-23,83.530000,84.245000,83.410000,83.740000,74.114677,1253133,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-24,83.960000,84.300000,83.390000,83.670000,74.052723,929706,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-27,83.150000,84.200000,82.750000,84.000000,74.344792,846975,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-28,84.000000,84.480000,83.780000,84.000000,74.344792,851187,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-29,84.000000,84.370000,83.900000,84.130000,74.459849,994547,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-30,84.130000,84.930000,84.095000,84.870000,75.114791,1180198,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-03-31,84.600000,86.512500,84.390000,86.220000,76.309618,2114064,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-03,86.220000,86.390000,84.520000,84.830000,75.079389,1253920,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-04,84.380000,85.100000,84.250000,84.520000,74.805021,1216829,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-05,84.780000,85.190000,83.680100,83.830000,74.194332,1022312,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-06,83.900000,84.760000,83.380000,84.200000,74.521803,665638,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-07,84.170000,84.580000,83.690000,84.250000,74.566056,1059152,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-10,84.320000,84.384000,83.670000,83.710000,74.088125,555395,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-11,83.680000,83.680000,83.050000,83.450000,73.858010,801770,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-12,83.400000,83.470000,82.490000,82.840000,73.318125,753549,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-13,83.000000,83.150000,82.290000,82.340000,72.875597,826955,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2017-04-17,82.530000,83.140000,82.455000,83.080000,73.530539,596803,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
