,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-04-12,83.760000,83.760000,83.090000,83.280000,44.141862,2626100,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-13,83.040000,84.240000,82.690000,83.940000,44.491689,4256000,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-14,83.910000,84.470000,83.480000,84.390000,44.730208,3632100,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-15,84.140000,85.000000,83.930000,85.000000,45.053533,4535500,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-16,84.700000,84.950000,83.200100,83.760000,44.396282,5342300,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-19,83.610000,84.130000,83.140000,83.900000,44.470488,3554200,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-20,84.410000,85.850000,84.320000,85.270000,45.196644,5735000,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-21,85.440000,85.850000,85.070000,85.700000,45.424562,4522900,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-22,85.100000,86.140000,84.470000,86.050000,45.610077,4627700,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-23,86.180000,87.090000,85.930000,86.580000,45.890999,3990600,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-26,86.820000,87.790000,86.740000,87.440000,46.346835,6288900,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-27,89.920000,90.250000,87.770000,87.970000,46.627757,11138700,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-04-28,88.890000,89.080000,87.650000,88.240000,46.770868,5730600,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
