,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-30,182.480000,186.000000,174.415000,178.770000,178.770000,6317726,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-01,183.000000,185.280000,160.880000,161.620000,161.620000,4874753,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-02,163.510000,168.364100,160.290000,166.120000,166.120000,3866847,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-03,162.210000,162.999900,149.573200,157.710000,157.710000,5274359,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-06,156.160000,163.150000,155.390000,161.540000,161.540000,4703157,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-07,165.770000,167.300000,158.800000,163.460000,163.460000,4731512,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-08,163.000000,170.890000,159.430000,168.930000,168.930000,2610286,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-09,167.610000,168.540000,162.830000,164.860000,164.860000,3361282,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-10,165.000000,171.080000,157.600000,158.000000,158.000000,2937792,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-13,156.700000,158.420000,149.000000,155.250000,155.250000,4108852,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-14,152.800000,159.640000,150.020000,156.430000,156.430000,3514365,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-15,154.190000,157.890000,147.285000,156.240000,156.240000,2894894,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-16,157.000000,157.000000,143.310000,144.440000,144.440000,3989796,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-17,143.040000,150.106000,139.000000,148.810000,148.810000,5465592,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-20,146.140000,150.810000,145.500000,148.070000,148.070000,1698212,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-21,150.000000,152.940000,147.000000,151.610000,151.610000,1392457,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-22,149.990000,150.600000,144.400000,149.240000,149.240000,2384147,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-23,148.470000,154.740000,146.945000,153.680000,153.680000,1915813,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-27,153.260000,156.270000,152.950000,156.040000,156.040000,1724987,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-28,156.000000,157.460000,152.602000,153.560000,153.560000,2065957,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-29,152.600000,153.680000,144.620000,150.110000,150.110000,2617985,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-30,150.310000,155.500000,149.500000,152.380000,152.380000,1909751,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-12-31,151.630000,152.870000,147.950000,148.900000,148.900000,2296829,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2022-01-03,149.610000,150.164800,144.690000,145.340000,145.340000,2622861,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2022-01-04,143.140000,143.860000,131.760000,135.910000,135.910000,5060331,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
