,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-09,135.750000,140.230000,133.780000,138.910000,94.260091,280992,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-10,140.190000,143.383700,129.860000,132.990000,90.242959,673842,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-11,134.810000,139.765000,133.410000,137.670000,93.418664,516292,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-14,137.910000,137.999900,132.980000,136.180000,92.407596,257365,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-15,132.100000,136.000000,131.390000,134.740000,91.430456,245516,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-16,136.830000,138.000000,128.881600,129.510000,87.881537,241452,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-17,129.830000,134.530000,129.078700,129.500000,88.271715,300099,0.585000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-18,127.250000,129.780000,125.091000,125.950000,85.851911,262921,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-22,128.620000,130.090000,121.315000,122.500000,83.500271,314403,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-23,124.730000,127.880000,123.510000,124.180000,84.645417,269858,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-24,122.890000,128.940000,121.641400,125.800000,85.749666,312296,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-25,124.270000,127.189000,123.010000,126.810000,86.438117,211240,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-02-28,126.460000,132.660000,125.911500,132.510000,90.323436,284914,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-01,135.710000,138.790000,130.875000,134.880000,91.938910,416122,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-02,138.580000,138.880000,133.445000,136.120000,92.784137,255061,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-03,135.670000,135.910000,132.040000,133.570000,91.045969,139910,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-04,133.520000,144.520000,133.300000,144.490000,98.489421,641401,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-07,147.830000,157.605600,145.460000,152.450000,103.915235,1180668,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-08,157.530000,158.484000,145.050000,147.380000,100.459346,428081,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-09,144.330000,149.320000,138.300000,145.350000,99.075627,485191,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-10,147.870000,149.610000,145.400000,147.690000,100.670653,356213,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-11,144.810000,147.490000,141.300000,141.300000,96.315006,247132,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-14,141.410000,141.890000,136.000000,140.150000,95.531126,649617,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-15,133.750000,144.000000,132.850000,143.390000,97.739623,572536,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-16,143.190000,147.620000,141.460000,145.060000,98.877953,474626,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-17,147.360000,152.520000,147.360000,150.860000,102.831435,445912,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-18,148.920000,149.560000,146.419600,148.930000,103.560785,591097,3.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-21,152.395000,153.000000,148.340000,151.010000,105.007145,348301,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-22,150.710000,150.850000,148.400000,148.740000,103.428665,307595,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-23,150.000000,151.439900,147.600000,149.500000,103.957143,200218,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-24,149.230000,150.400000,147.885000,150.340000,104.541250,216969,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-25,149.040000,155.210000,148.490000,154.700000,107.573044,287941,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-28,151.460000,152.042900,144.630000,145.650000,101.279986,336150,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-29,142.610000,147.070000,141.150000,147.050000,102.253497,324109,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-30,148.710000,150.650000,147.210000,148.230000,103.074029,268121,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-03-31,145.900000,150.659900,145.010000,146.300000,101.731973,278017,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-04-01,145.540000,151.290000,145.540000,149.900000,104.235289,372901,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-04-04,151.360000,154.130000,148.010000,148.940000,103.567738,424905,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-04-05,150.460000,151.160000,142.630000,143.680000,99.910116,414741,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
