,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-03,46.300000,47.210000,46.130000,46.990000,46.990000,928638,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-04,46.970000,48.949900,46.970000,47.430000,47.430000,1091232,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-05,49.470000,56.280000,49.130000,56.210000,56.210000,4735144,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-06,56.040000,58.820000,56.040000,57.200000,57.200000,2883352,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-09,59.010000,60.770000,56.320000,56.570000,56.570000,2113653,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-10,56.440000,57.200000,54.230000,56.870000,56.870000,1220669,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-11,57.260000,59.590000,57.200000,58.530000,58.530000,1245934,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-12,58.760000,59.510000,57.331200,58.280000,58.280000,931247,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-13,58.930000,60.140000,58.440000,59.480000,59.480000,1080833,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-16,59.965000,60.450000,58.930000,60.270000,60.270000,1031071,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-17,60.000000,61.190000,59.070000,60.760000,60.760000,1228412,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-18,61.226500,61.930000,60.020000,60.830000,60.830000,1199708,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-19,60.470000,63.380000,60.320000,63.200000,63.200000,1079476,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-20,63.040000,65.070000,62.950000,64.780000,64.780000,1772021,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-23,65.875000,67.270000,65.080000,66.460000,66.460000,1194325,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-24,67.300000,67.628000,65.820000,67.020000,67.020000,1366422,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-25,66.770000,67.910000,65.820100,66.900000,66.900000,641932,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-27,67.820000,68.180000,66.080000,66.410000,66.410000,482290,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-11-30,66.580000,68.020000,66.073500,67.650000,67.650000,1207940,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-01,68.930000,69.200000,66.135000,68.750000,68.750000,1075083,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-02,69.000000,70.650000,68.630000,69.700000,69.700000,1142954,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-03,70.000000,70.850000,68.960000,69.000000,69.000000,974506,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-04,69.500000,71.360000,69.470000,71.140000,71.140000,712366,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-07,71.390000,72.980000,70.230000,72.320000,72.320000,1649099,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-08,72.240000,73.980000,71.110000,73.180000,73.180000,1343620,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2020-12-09,73.880000,73.889900,69.010000,70.830000,70.830000,1409211,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
