,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-13,13.070000,13.130000,12.990000,13.110000,8.445051,732121,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-17,13.080000,13.200000,13.020000,13.190000,8.496585,583328,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-18,13.120000,13.160000,12.870000,12.930000,8.329101,815680,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-19,12.820000,12.930000,12.740000,12.880000,8.296893,535440,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-20,12.850000,13.050000,12.700000,13.030000,8.393518,774099,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-23,12.930000,13.030000,12.900000,13.030000,8.393518,624994,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-24,13.000000,13.230000,13.000000,13.090000,8.432168,555141,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-25,13.100000,13.110000,12.900000,12.970000,8.354868,836895,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-26,12.850000,12.940000,12.830000,12.900000,8.387076,667964,0.120000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-02-27,12.850000,12.950000,12.830000,12.830000,8.341565,650273,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-02,12.880000,12.995000,12.810000,12.940000,8.413083,592815,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-03,12.920000,12.960000,12.790000,12.840000,8.348067,511104,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-04,12.770000,12.810000,12.700000,12.780000,8.309057,647873,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-05,12.810000,12.850000,12.620000,12.830000,8.341565,548212,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-06,12.810000,13.140000,12.810000,12.910000,8.393578,887096,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-09,12.960000,13.050000,12.930000,13.000000,8.452092,510627,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-10,12.850000,12.900000,12.750000,12.800000,8.322060,703545,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-11,12.860000,12.960000,12.780000,12.960000,8.426086,673434,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-12,13.060000,13.410000,13.000000,13.390000,8.705655,1154628,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-13,13.360000,13.365000,13.140000,13.330000,8.666645,942391,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-16,13.400000,13.400000,13.205000,13.240000,8.608131,821328,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-17,13.180000,13.290000,13.050000,13.290000,8.640639,932408,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-18,13.250000,13.430000,12.980000,13.080000,8.504105,1110810,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-19,13.040000,13.050000,12.830000,12.990000,8.445591,972518,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-20,13.050000,13.310000,13.040000,13.310000,8.653642,1822528,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2015-03-23,13.300000,13.370000,13.100000,13.200000,8.582124,578130,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
