,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-12,80.920000,81.045000,79.680000,80.490000,60.425909,271111,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-13,80.400000,81.385000,80.380000,80.970000,60.786257,280527,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-14,80.880000,82.100000,80.860000,82.100000,61.634577,140341,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-17,81.670000,82.690000,81.460000,82.600000,62.009940,166452,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-18,82.540000,82.860000,81.560000,82.820000,62.175100,145263,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-19,82.390000,83.280000,81.850000,82.630000,62.032462,204300,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-20,81.900000,82.440000,81.460000,81.480000,61.169127,254918,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-21,81.060000,81.220000,79.690000,79.700000,59.832836,278175,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-24,75.800000,78.455000,75.490000,76.390000,57.347934,378293,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-25,77.860000,78.110000,75.700000,75.740000,56.859962,251232,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-26,77.040000,77.920000,76.130000,77.620000,58.271326,251152,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-27,78.410000,79.010000,77.790000,78.540000,58.961994,295038,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-28,78.600000,78.920000,77.855000,78.310000,58.789327,186044,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-08-31,77.780000,79.200000,77.780000,78.900000,59.232255,458006,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-01,77.600000,78.260000,76.910000,77.000000,57.805876,406010,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-02,77.640000,78.506000,77.230000,77.690000,58.323877,326587,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-03,77.970000,78.800000,77.963000,78.290000,58.774313,179042,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-04,77.330000,78.130000,76.800000,77.840000,58.436486,269254,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-08,78.590000,80.400000,78.440000,80.330000,60.305793,237009,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-09,80.700000,80.710000,79.590000,79.740000,60.170662,253235,0.410000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-10,80.060000,80.630000,79.570000,79.890000,60.283850,238373,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-11,79.460000,80.540000,79.280000,80.530000,60.766785,202265,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-14,80.630000,81.290000,80.130000,80.820000,60.985615,143251,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-15,81.020000,81.900000,80.630000,81.770000,61.702471,149062,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-16,81.500000,81.500000,79.710000,80.210000,60.525318,720824,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-17,80.360000,80.700000,79.700000,79.870000,60.268758,386169,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2015-09-18,78.800000,79.140000,78.340000,78.430000,59.182155,622802,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
