,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-24,7.700000,7.700000,7.430000,7.530000,31.479252,31299217,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-04-25,7.500000,7.640000,7.330000,7.360000,30.768565,26058903,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-04-26,7.290000,7.290000,7.050000,7.140000,29.848853,23072604,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-04-29,7.070000,7.220000,7.050000,7.100000,29.681632,31805343,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-04-30,7.250000,7.430000,6.880000,6.930000,28.970945,46227770,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-01,6.910000,6.910000,6.680000,6.690000,27.967622,31155805,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-02,6.560000,6.710000,6.420000,6.520000,27.256935,24409077,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-03,6.570000,6.780000,6.490000,6.760000,28.260258,19968371,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-06,6.560000,6.880000,6.560000,6.850000,28.636504,17148530,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-07,6.730000,6.840000,6.660000,6.840000,28.594699,23082201,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-08,6.820000,6.950000,6.780000,6.850000,28.636504,19326128,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-09,6.770000,6.780000,6.550000,6.710000,28.051233,22156503,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-10,6.680000,6.730000,6.570000,6.590000,27.549571,16717047,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-13,6.590000,6.620000,6.340000,6.390000,26.713469,20402281,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-14,6.490000,6.780000,6.470000,6.690000,27.967622,21458030,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-15,6.580000,6.810000,6.530000,6.740000,28.176648,14619298,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-16,6.800000,6.900000,6.780000,6.800000,28.427479,17172566,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-17,6.710000,6.860000,6.640000,6.650000,27.800402,16441045,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-20,6.640000,6.670000,6.530000,6.630000,27.716792,14288697,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-21,6.630000,6.830000,6.590000,6.830000,28.552894,14121068,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-22,6.770000,6.830000,6.480000,6.480000,27.089715,20203324,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-23,6.300000,6.300000,5.920000,6.000000,25.083069,36806303,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-24,6.100000,6.130000,5.850000,5.910000,24.706823,28501988,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-28,6.000000,6.000000,5.800000,5.860000,24.497798,25579091,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-29,5.730000,5.860000,5.610000,5.860000,24.497798,25246374,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-30,5.830000,5.870000,5.500000,5.520000,23.076424,27376218,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-05-31,5.340000,5.450000,5.240000,5.270000,22.031296,28164761,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2019-06-03,5.330000,5.380000,5.210000,5.340000,22.323932,28335564,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
