,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-12,59.840000,61.920000,59.280000,61.460000,54.961549,856654,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-13,61.010000,61.590000,60.750000,61.070000,54.612786,665960,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-14,61.460000,62.450000,60.820000,62.370000,55.775331,1107549,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-15,61.010000,62.360000,61.010000,61.520000,55.015205,721065,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-19,61.850000,63.130000,61.440000,63.000000,56.338718,978890,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-20,62.800000,63.040000,61.530000,62.080000,55.515994,948289,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-21,62.490000,62.490000,60.010000,61.170000,54.702212,893098,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-22,60.740000,62.520000,60.480100,62.400000,55.802158,672708,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-25,61.930000,63.360000,61.130000,63.050000,56.383431,1067792,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-26,63.210000,63.610000,60.770000,60.810000,54.380277,1048588,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-27,59.810000,60.010000,58.660000,58.920000,52.690115,1148849,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-28,60.130000,62.110000,58.860000,61.860000,55.319255,1832144,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-01-29,62.170000,62.850000,59.830000,59.940000,53.602266,806033,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-01,60.330000,61.880000,59.670000,61.710000,55.185115,599432,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-02,62.810000,63.580000,61.870000,63.270000,56.580169,878613,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-03,63.190000,64.150000,62.770000,64.000000,57.232983,536729,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-04,64.330000,65.560000,64.270000,64.780000,57.930510,918854,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-05,65.040000,65.425000,63.610000,64.630000,57.796370,819652,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-08,64.380000,65.940000,64.330000,65.880000,59.209310,590594,0.330000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-09,65.570000,66.750000,65.335000,66.570000,59.829443,765769,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-10,66.750000,67.960000,65.660000,66.960000,60.179954,987950,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-11,66.780000,67.230000,65.220000,66.150000,59.451971,665503,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-12,66.320000,67.530000,66.250000,67.180000,60.377678,457074,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2021-02-16,68.080000,69.510000,67.720000,69.150000,62.148205,869270,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
