,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-21,57.280000,58.330000,55.690000,58.280000,58.280000,1183088,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-07-22,58.690000,59.390000,56.740000,57.800000,57.800000,1703304,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-07-25,57.560000,58.144200,54.471000,55.560000,55.560000,974117,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-07-26,55.510000,55.510000,51.380000,52.310000,52.310000,1205118,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-07-27,54.040000,55.140000,52.640000,54.970000,54.970000,1441508,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-07-28,54.820000,56.400000,53.040000,55.500000,55.500000,906775,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-07-29,56.050000,57.500000,54.420000,57.400000,57.400000,1023978,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-01,56.820000,60.290000,55.990100,58.300000,58.300000,1484096,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-02,57.480000,61.490000,57.110000,60.340000,60.340000,1673462,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-03,61.315000,63.495000,60.150000,62.720000,62.720000,1529764,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-04,63.090000,64.310000,60.940000,63.330000,63.330000,1327781,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-05,61.480000,66.515000,61.010000,65.830000,65.830000,1743985,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-08,66.060000,69.180000,65.840000,66.620000,66.620000,2248415,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-09,65.095000,66.240000,62.820000,65.470000,65.470000,2077527,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-10,68.010000,69.872200,67.380000,68.330000,68.330000,1350185,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-11,69.980000,70.960000,67.210000,68.640000,68.640000,2484598,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-12,69.200000,69.540000,67.460000,69.160000,69.160000,720728,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-15,69.040000,70.450000,68.180000,69.940000,69.940000,807568,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-16,68.620000,68.620000,65.765000,67.590000,67.590000,2660360,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-17,65.620000,67.170000,63.745000,65.120000,65.120000,1694092,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-18,65.000000,65.370000,62.540000,64.130000,64.130000,842497,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-19,62.610000,62.690000,60.170000,61.070000,61.070000,1008184,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-22,59.510000,60.170000,57.530000,59.310000,59.310000,1277490,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-23,59.750000,62.555000,59.070000,62.060000,62.060000,1413576,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-24,61.860000,65.300000,60.975000,63.560000,63.560000,1099236,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-25,64.580000,66.230000,63.870000,65.500000,65.500000,949105,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-26,65.080000,65.810000,62.600000,64.430000,64.430000,1010654,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-29,62.480000,64.800000,62.480000,62.750000,62.750000,1044475,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-30,63.270000,63.574200,60.630000,62.330000,62.330000,1382409,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-08-31,64.480000,64.490000,59.600000,59.870000,59.870000,1387277,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-01,57.730000,57.815200,48.000000,50.530000,50.530000,4326204,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-02,51.920000,51.980000,47.570000,48.310000,48.310000,2404312,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
