,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-10,117.950000,118.360000,117.820000,118.230000,96.762278,953712,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-11,118.700000,118.900000,118.365000,118.600000,97.065095,986930,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-12,118.580000,118.860000,118.370000,118.510000,96.991437,815691,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-15,118.580000,118.750000,118.080000,118.350000,96.860489,1029741,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-16,117.940000,118.440000,116.980000,116.980000,95.739248,1102829,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-17,117.100000,117.630000,116.610000,117.420000,96.099355,1224235,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-18,117.370000,117.820000,117.050000,117.820000,96.426724,1271362,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-19,117.380000,117.610000,116.980000,117.470000,96.140276,1108625,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-22,117.400000,117.400000,116.310000,116.950000,95.714695,1137234,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-23,117.280000,117.700000,116.610000,116.630000,95.452800,870964,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-24,116.660000,117.235000,115.970000,117.110000,95.845643,1013986,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-25,117.130000,118.050000,116.980000,117.750000,96.369435,823103,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-26,118.070000,118.800000,116.640000,117.140000,95.870196,1578970,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-29,117.630000,118.720000,117.491000,118.480000,96.966884,1277833,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-30,117.160000,119.100000,117.160000,118.470000,96.958700,1482418,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-08-31,118.210000,119.050000,118.020000,118.710000,97.155122,1589647,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-01,118.900000,118.900000,117.670000,118.350000,96.860489,1462458,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-02,118.060000,119.320000,118.060000,118.840000,97.261517,1090336,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-06,118.520000,119.310000,118.390000,119.290000,97.629808,1156408,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-07,118.490000,118.867500,118.250000,118.680000,97.678913,1149599,0.670000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-08,118.040000,118.340000,116.890000,116.900000,96.213894,1584956,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-09,116.380000,116.380000,114.420000,114.440000,94.189205,2010893,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-12,114.130000,115.750000,113.700000,115.520000,95.078093,2343772,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-13,114.360000,114.810000,113.950000,114.260000,94.041057,1664137,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-14,114.390000,114.500000,113.480000,113.710000,93.588382,1612085,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-15,113.470000,115.220000,113.470000,114.940000,94.600727,1391921,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-16,114.510000,115.100000,113.600000,114.670000,94.378505,3499706,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-19,115.130000,116.000000,114.420000,115.090000,94.724184,1227540,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-20,115.870000,115.915000,114.720000,114.790000,94.477270,1080903,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2016-09-21,114.890000,115.980000,114.600000,115.930000,95.415541,1496573,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
