,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-26,67.150000,67.900000,65.750000,65.810000,54.549004,1106059,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-27,64.210000,65.970000,62.480000,62.480000,51.788813,2797048,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-02-28,60.420000,62.030000,59.310000,61.510000,50.984794,3081258,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-02,62.210000,63.010000,60.140000,62.930000,52.161812,2238710,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-03,62.780000,64.150000,60.340000,60.950000,50.520617,1541568,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-04,62.030000,63.000000,60.500000,62.910000,52.145234,1261712,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-05,60.510000,61.310000,59.320000,59.710000,49.492798,1641878,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-06,57.730000,59.480000,56.570000,57.780000,47.893048,1990792,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-09,53.100000,56.040000,49.750000,50.070000,41.502335,2000941,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-10,52.740000,53.110000,49.920000,51.740000,42.886575,2367096,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-11,49.780000,50.100000,47.090000,47.510000,39.380386,2452023,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-12,43.190000,44.120000,36.550000,42.410000,35.153066,4116977,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-13,46.370000,46.390000,41.630000,46.310000,38.932787,1955085,0.660000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-16,38.290000,43.930000,38.000000,40.010000,33.636381,2060587,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-17,41.160000,42.070000,39.000000,40.770000,34.275313,2340821,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-18,37.390000,38.850000,34.440000,38.620000,32.467809,1953706,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-19,37.500000,43.160000,35.930000,41.250000,34.678849,1497190,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-20,42.110000,43.000000,39.100000,40.810000,34.308941,2037806,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-23,39.980000,41.980000,38.120000,38.390000,32.274448,1704078,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-24,41.870000,42.870000,40.010000,41.580000,34.956279,1531880,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2020-03-25,43.100000,48.590000,42.500000,46.580000,39.159776,1566233,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
