,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-29,145.930000,148.960000,144.430000,148.410000,137.185482,2054403,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-05-30,148.210000,149.670000,147.000000,147.990000,136.797248,1291679,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-05-31,146.890000,148.380000,145.010000,148.020000,136.824979,2375572,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-03,147.610000,151.250000,147.500000,150.410000,139.034219,2479212,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-04,151.890000,154.790000,151.425000,154.050000,142.398919,2251103,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-05,155.380000,155.380000,152.140000,153.810000,142.177071,2194031,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-06,153.700000,154.660000,153.120000,153.720000,142.093877,1300640,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-07,154.440000,158.000000,153.930000,157.470000,145.560258,1862386,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-10,157.870000,158.480000,156.330000,156.550000,144.709839,1465503,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-11,156.900000,158.380000,156.060000,156.360000,144.534209,1263346,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-12,155.800000,156.430000,154.600000,156.070000,144.266143,1241976,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-13,156.510000,158.200000,155.520000,158.110000,146.151854,952019,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-14,158.340000,159.910000,156.690000,158.410000,146.429164,1473559,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-17,158.460000,159.670000,158.030000,159.110000,147.076222,979020,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-18,160.000000,161.070000,158.700000,159.840000,147.751011,1561815,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-19,160.000000,161.700000,157.970000,160.200000,148.083783,2386491,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-20,160.620000,160.820000,158.760000,159.750000,147.667818,1546360,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2019-06-21,160.280000,162.610000,158.620000,161.150000,148.961933,3054999,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
