,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-09,17.800000,17.812900,17.440000,17.530000,17.530000,282074,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-10,17.560000,17.665700,16.850000,17.060000,17.060000,496475,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-11,17.120000,17.480000,16.980000,17.140000,17.140000,291679,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-14,17.370000,17.880000,17.305000,17.590000,17.590000,249972,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-15,17.670000,17.870000,17.250000,17.520000,17.520000,236341,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-16,17.490000,17.780000,17.320000,17.700000,17.700000,386854,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-17,17.920000,18.070000,17.730000,18.030000,18.030000,430042,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-18,17.970000,18.020000,17.500000,17.670000,17.670000,275392,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-21,17.740000,17.900000,17.343900,17.370000,17.370000,316592,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-22,17.420000,17.620000,16.850000,16.900000,16.900000,305941,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-23,16.900000,17.060000,16.510000,16.680000,16.680000,246837,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-24,16.720000,16.890000,16.560000,16.580000,16.580000,259304,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-25,16.520000,17.040000,16.340000,16.810000,16.810000,411440,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-28,16.890000,17.630000,16.890000,17.360000,17.360000,473345,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-29,17.500000,17.870000,17.250000,17.770000,17.770000,670993,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-30,17.780000,17.840000,17.510000,17.540000,17.540000,593728,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-10-31,17.340000,17.390000,16.740000,16.800000,16.800000,566978,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-01,16.880000,17.410000,16.880000,17.400000,17.400000,340657,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-04,17.450000,18.150000,17.450000,17.840000,17.840000,475392,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-05,17.890000,18.215000,17.280000,17.370000,17.370000,297648,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-06,17.460000,17.969200,17.450000,17.890000,17.890000,485711,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-07,19.750000,19.960000,16.865000,17.290000,17.290000,2102708,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-08,17.200000,17.627800,16.900000,17.120000,17.120000,515403,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-11,17.149700,17.149700,16.440000,16.800000,16.800000,554612,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-12,16.870000,18.480000,16.780000,18.440000,18.440000,1389807,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-13,17.610000,17.750000,16.920000,17.090000,17.090000,1254791,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-14,17.150000,17.730000,16.250000,16.390000,16.390000,949478,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-15,16.520000,16.900000,16.080400,16.380000,16.380000,682431,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-18,16.420000,17.000000,16.420000,16.790000,16.790000,1110569,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2019-11-19,17.140000,17.740000,17.070000,17.260000,17.260000,928637,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
