,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-13,12.730000,12.830000,12.720000,12.770000,10.967704,5921383,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-17,12.850000,13.035000,12.850000,13.020000,11.182421,3581352,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-18,12.980000,13.306500,12.960000,13.160000,11.302662,5336129,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-19,13.150000,13.390000,13.150000,13.290000,11.414314,5288610,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-20,13.380000,13.540000,13.370000,13.460000,11.560321,4314217,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-21,13.460000,13.570000,13.320000,13.540000,11.629030,4490562,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-24,13.700000,13.730000,13.410000,13.580000,11.663385,7064073,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-25,13.920000,14.180000,13.480000,13.680000,11.749271,9319288,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-26,13.680000,13.700000,13.440000,13.580000,11.663385,4657424,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-27,13.540000,13.860000,13.460000,13.660000,11.732094,5208815,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-04-28,13.660000,13.700000,13.470000,13.580000,11.663385,2949044,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-01,13.630000,13.820000,13.570000,13.740000,11.800803,3934265,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-02,13.750000,13.940000,13.705000,13.870000,11.912456,4134918,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-03,13.830000,13.830000,13.650000,13.800000,11.852335,2605360,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-04,13.810000,14.090000,13.810000,14.030000,12.049874,3726361,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-05,14.030000,14.120000,13.980000,14.100000,12.109995,2089885,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-08,14.090000,14.160000,14.050000,14.120000,12.127172,2618456,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-09,14.130000,14.150000,14.020000,14.030000,12.049874,2358549,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-10,14.000000,14.160000,13.950000,14.150000,12.152938,2245325,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-11,14.170000,14.170000,13.955000,14.070000,12.084229,2149224,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-12,13.990000,14.060000,13.810000,13.890000,11.929633,3310088,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-15,13.870000,14.055000,13.840000,14.040000,12.058463,1962710,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-16,14.040000,14.080000,13.920000,14.000000,12.024108,1743784,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-17,13.780000,13.820000,13.570000,13.570000,11.654796,3674655,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-18,13.620000,13.620000,13.290000,13.390000,11.500201,8921642,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-19,13.460000,13.480000,13.250000,13.350000,11.465846,5702981,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2017-05-22,13.280000,13.291100,12.835000,12.990000,11.156655,15800816,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
