,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-18,151.050000,151.660000,149.400000,149.450000,130.753948,5664818,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-21,149.720000,150.660000,148.560000,150.410000,131.593852,3867791,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-22,151.080000,152.930000,150.560000,152.260000,133.212419,4992120,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-23,152.010000,153.740000,150.960000,153.540000,134.332292,2838847,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-25,153.930000,154.500000,152.610000,152.810000,133.693615,1664542,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-28,152.740000,152.850000,150.000000,152.110000,133.081184,5029589,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-29,156.940000,158.123900,155.180000,157.590000,137.875641,5827435,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-11-30,157.470000,159.760000,157.070000,158.320000,139.061132,7142359,0.625000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-01,159.120000,161.720000,159.120000,160.940000,141.362422,5250119,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-02,161.000000,162.520000,160.560000,160.730000,141.177967,3480032,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-05,160.190000,160.670000,156.230000,157.630000,138.455067,5854226,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-06,158.170000,158.230000,156.260000,157.320000,138.182777,3216730,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-07,157.890000,159.980000,156.350000,159.400000,140.009755,4552337,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-08,159.410000,160.240000,158.000000,159.320000,139.939487,3407518,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-09,159.520000,160.160000,157.710000,160.120000,140.642171,4007213,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-12,158.830000,159.660000,157.750000,159.490000,140.088807,3471430,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-13,160.400000,161.709900,160.065000,160.540000,141.011080,3868877,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2016-12-14,161.140000,161.800000,158.720000,159.860000,140.413799,3885004,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
