,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-24,75.530000,76.550000,75.160000,76.310000,76.310000,485875,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-08-25,76.600000,77.440000,76.420000,76.930000,76.930000,569224,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-08-28,76.970000,77.260000,76.490000,77.180000,77.180000,485886,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-08-29,76.500000,77.550000,76.500000,77.310000,77.310000,205624,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-08-30,77.370000,78.390000,77.250000,78.270000,78.270000,461587,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-08-31,78.850000,79.500000,78.460000,79.430000,79.430000,309727,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-01,77.870000,79.490000,77.870000,79.140000,79.140000,360198,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-05,78.880000,79.220000,77.000000,77.320000,77.320000,264465,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-06,77.690000,77.690000,76.670000,77.230000,77.230000,316672,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-07,77.430000,77.460000,76.410000,77.020000,77.020000,472032,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-08,76.720000,77.070000,76.330000,76.740000,76.740000,480031,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-11,77.480000,78.250000,76.780000,77.960000,77.960000,421120,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-12,78.320000,78.830000,77.950000,78.700000,78.700000,387429,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-13,78.560000,79.550000,78.170000,78.730000,78.730000,310931,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-14,78.510000,78.970000,78.370000,78.770000,78.770000,288074,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-15,79.030000,79.620000,78.740000,79.520000,79.520000,463581,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-18,79.900000,79.990000,79.320000,79.800000,79.800000,510240,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-19,80.000000,80.370000,79.620000,79.800000,79.800000,229689,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-20,79.820000,79.870000,79.220000,79.470000,79.470000,484017,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-21,79.450000,79.860000,79.300000,79.520000,79.520000,143019,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-22,79.450000,80.520000,79.450000,80.240000,80.240000,187750,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-25,80.090000,80.390000,79.470000,80.240000,80.240000,278938,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2017-09-26,80.740000,80.850000,80.070000,80.570000,80.570000,381920,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
