,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-25,59.720000,60.100000,59.290000,59.520000,56.776064,613821,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-08-26,59.310000,59.990000,59.020000,59.190000,56.461278,402085,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-08-29,59.190000,60.060000,59.000000,59.630000,56.880993,505921,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-08-30,59.470000,60.230000,59.430000,59.470000,56.728370,524636,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-08-31,59.500000,59.500000,56.950000,57.590000,54.935040,703021,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-01,57.600000,58.010000,56.570000,57.290000,54.648870,729294,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-02,57.860000,57.950000,57.210000,57.430000,54.782416,416014,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-06,57.820000,58.175500,56.590000,57.660000,55.001812,839500,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-07,57.820000,59.740000,57.700000,59.080000,56.356349,862235,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-08,59.000000,59.000000,58.140000,58.600000,55.898477,599758,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-09,58.210000,59.140000,57.840000,58.000000,55.326138,777134,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-12,57.630000,59.010000,56.850000,59.000000,56.280037,597606,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-13,58.690000,58.940000,57.340000,58.050000,55.373833,548321,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-14,58.080000,58.880000,57.560000,58.300000,55.612308,525854,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-15,58.240000,60.810000,58.240000,59.860000,57.100390,531935,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-16,59.750000,62.573200,59.550000,62.030000,59.170351,963106,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-19,62.780000,63.390000,60.960000,61.340000,58.512161,565795,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-20,61.560000,61.680000,59.680000,59.710000,56.957305,400495,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-21,59.890000,61.290000,59.010000,61.040000,58.225991,398686,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-22,61.070000,62.470000,61.070000,62.090000,59.227585,486383,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-23,61.220000,61.240000,58.240000,58.820000,56.108335,679310,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-26,58.880000,58.880000,57.250000,57.790000,55.125819,424085,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-27,58.020000,58.755000,57.030000,58.750000,56.041562,439864,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2016-09-28,58.860000,59.630000,57.640000,58.490000,55.793549,487500,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
