,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-11,52.720000,54.410000,52.000000,54.110000,54.110000,2003898,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-12,53.470000,53.470000,51.370000,52.760000,52.760000,1612331,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-15,52.100000,54.350000,51.750000,54.270000,54.270000,1576837,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-16,55.000000,56.940000,53.680000,54.380000,54.380000,2332196,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-17,53.490000,55.220000,51.940000,54.250000,54.250000,1827683,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-18,53.140000,53.260000,49.640000,50.090000,50.090000,2332926,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-19,50.070000,51.440000,48.960000,50.900000,50.900000,2778527,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-22,53.120000,53.620000,51.450000,51.760000,51.760000,2592926,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-23,51.860000,52.220000,50.460000,50.600000,50.600000,1906550,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-24,51.360000,51.370000,47.930000,48.040000,48.040000,2036548,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-25,46.200000,48.192500,45.920000,47.980000,47.980000,2780669,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-26,47.860000,48.420000,46.520000,47.330000,47.330000,1673487,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-29,47.260000,47.500000,46.170000,46.750000,46.750000,2655559,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-30,46.310000,47.200000,45.510000,46.720000,46.720000,1912875,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-03-31,47.200000,49.000000,46.980000,48.240000,48.240000,1851100,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-01,49.280000,50.590000,49.170000,49.550000,49.550000,1651759,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-05,50.300000,50.590000,49.120000,49.900000,49.900000,1805988,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-06,49.460000,51.440000,49.010000,50.630000,50.630000,1861838,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-07,50.120000,50.740000,49.660000,49.850000,49.850000,1462052,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-08,51.060000,52.960000,50.730000,52.510000,52.510000,1693833,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-09,52.000000,53.280000,50.930000,52.890000,52.890000,1314036,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-12,52.540000,53.630000,52.330000,53.010000,53.010000,1237770,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-13,53.580000,54.570000,52.710000,54.540000,54.540000,972655,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-14,54.980000,56.135000,53.920000,54.140000,54.140000,1317539,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-15,54.940000,55.035000,53.630000,54.250000,54.250000,1028422,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-16,54.140000,54.220000,52.200000,53.110000,53.110000,1004818,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-19,53.180000,53.560000,51.810000,52.290000,52.290000,1215288,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-20,52.030000,52.230000,49.450000,49.960000,49.960000,1240348,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-21,49.910000,51.100000,49.158800,50.800000,50.800000,972308,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-22,50.930000,52.180000,50.650000,51.150000,51.150000,842334,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-23,51.610000,53.130000,51.600000,52.850000,52.850000,768221,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2021-04-26,53.080000,54.650000,52.870000,54.430000,54.430000,1248071,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
