,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-25,53.470000,53.970000,53.470000,53.760000,44.655558,510634,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-02-26,53.760000,53.950000,53.110000,53.130000,44.132250,1016470,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-02-27,53.150000,53.545000,53.020000,53.230000,44.215315,867893,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-02,53.180000,54.640000,53.180000,54.630000,45.378220,730793,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-03,54.520000,54.520000,53.850000,54.030000,44.879832,690008,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-04,54.000000,54.000000,53.340000,53.390000,44.348218,320713,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-05,53.560000,53.630000,53.240000,53.440000,44.389751,525365,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-06,53.290000,53.430000,52.670000,52.960000,43.991040,490129,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-09,52.760000,53.220000,52.705000,53.070000,44.082412,375606,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-10,52.730000,52.730000,51.890000,51.900000,43.110555,390503,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-11,51.090000,51.840000,50.910000,51.520000,43.019184,958035,0.270000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-12,51.940000,52.720000,51.730000,52.640000,43.954384,459597,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-13,52.510000,52.545000,51.760000,51.860000,43.303084,663321,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-16,52.170000,52.900000,52.050000,52.880000,44.154784,560338,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-17,52.820000,53.220000,52.670000,53.130000,44.363533,505210,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-18,53.100000,54.250000,52.860000,54.020000,45.106683,569328,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-19,53.920000,54.230000,53.760000,53.960000,45.056583,405947,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-20,54.310000,54.310000,53.890000,53.940000,45.039883,1105974,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2015-03-23,54.080000,54.080000,53.750000,53.760000,44.889583,307274,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
