,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-11,134.700000,134.840000,133.320000,134.230000,106.509485,1976382,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-14,134.190000,135.200000,132.090100,133.280000,105.755674,1474613,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-15,132.650000,133.610000,130.300000,131.290000,104.176639,2453839,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-16,130.980000,132.506300,130.040000,130.730000,103.732288,1806801,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-17,130.370000,130.960000,126.050000,128.660000,102.089774,2784254,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-18,127.050000,128.210700,125.280000,125.330000,99.447469,4232281,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-21,126.920000,131.820000,126.400000,131.500000,104.343271,2335456,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-22,131.190000,131.400000,129.230000,130.250000,103.351415,1971565,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-23,131.340000,132.990000,130.810000,132.210000,104.906645,1805384,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-24,132.800000,132.875000,129.880000,130.620000,103.645004,2019938,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-25,131.010000,131.600000,129.850000,131.070000,104.002073,2322908,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-28,131.000000,131.030000,128.250000,130.200000,103.311741,1904208,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-29,130.610000,132.220000,130.580000,130.990000,103.938594,2201529,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-06-30,130.580000,132.280000,130.250000,130.480000,103.533916,2700932,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-01,129.400000,132.890000,129.070000,131.540000,105.485889,2550388,1.400000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-02,131.440000,132.070000,129.180000,129.630000,103.954203,1529613,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-06,129.100000,129.350000,126.080000,127.640000,102.358362,3143917,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-07,127.120000,127.310000,124.100000,125.790000,100.874791,2607646,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-08,123.500000,126.265000,122.010000,125.090000,100.313440,2631073,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-09,127.000000,129.780000,126.680000,129.690000,104.002319,1790069,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-12,128.600000,130.777100,128.055000,130.270000,104.467438,1263419,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-13,129.580000,130.040000,126.430000,126.610000,101.532374,1742711,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-14,126.500000,128.650000,126.150000,127.450000,102.205995,1556793,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-15,126.830000,127.810000,125.290000,126.540000,101.476239,1585488,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-16,127.620000,127.830000,124.320000,124.500000,99.840301,1741596,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-19,120.080000,120.570000,114.715000,117.190000,93.978192,5454181,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-20,119.000000,126.150000,118.260000,125.630000,100.746482,3821756,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
2021-07-21,126.830000,129.220000,126.700000,127.930000,102.590922,2247903,0.000000,1.000000,SPG,Common Stock,Simon Property Group Inc,"Simon Property Group, Inc. is a real estate investment trust that invests in shopping malls, outlet centers, and community/lifestyle centers. It is the largest owner of shopping malls in the United States and is headquartered in Indianapolis, Indiana.",1063761,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"225 WEST WASHINGTON STREET, INDIANAPOLIS, IN, US",https://www.simon.com,December,2025-03-31,62884159000,4446824000,26.51,8.74,7.86,8.25,0.0523,6.29,18.38,0.343,0.494,0.0583,0.673,5994220000,4937443000,6.29,-0.435,0.021,182.28,2,7,10,0,0,26.51,28.57,10.49,21.22,13.07,16.94,1.486,185.37,134.57,160.57,169.25,326417000,322844000,1.829,94.314,2025-06-30,2025-06-09
